Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-25,107.57665132691317,109.07465518099553,105.09994826903069,105.23976135253906,3651300,0.0,0,-0.015416309302062614
2020-02-26,106.21846310537967,108.11593622326805,105.45947233437596,106.39822387695312,2858000,0.0,0,0.011007840663315172
2020-02-27,104.21113725501925,106.25841231514227,102.58330908074889,102.60327911376953,4906200,0.0,0,-0.03566736948139615
2020-02-28,100.15654277335692,101.75441209380485,98.45880042974694,101.235107421875,6853700,0.0,0,-0.01333458056810699
2020-03-02,101.7843694997046,106.78770464285385,101.57464986869428,106.74775695800781,4291500,0.0,0,0.054453930820264285
2020-03-03,106.58797276438519,109.5640028726451,105.23976317694559,106.5580062866211,3984800,0.0,0,-0.0017775612040388244
2020-03-04,108.14589283984043,111.79103708719221,107.91619556233142,111.68118286132812,4289700,0.0,0,0.04807875778875448
2020-03-05,109.34429614056646,111.78105159533222,108.96480456123486,110.06333923339844,3029900,0.0,0,-0.014486268738203911
2020-03-06,106.3083404149388,108.61527160258679,104.86027302561513,107.52671813964844,3886200,0.0,0,-0.023046921085783878
2020-03-09,101.43484018434307,104.04136765886801,99.77705311344624,100.79569244384766,4784300,0.0,0,-0.06259863420232892
2020-03-10,101.26506316895926,103.43217360631651,96.52138424574154,103.24242401123047,6525600,0.0,0,0.024274167953614256
2020-03-11,101.47478484011326,102.03403719153486,98.19915086308643,101.04535675048828,4906000,0.0,0,-0.0212806632717496
2020-03-12,94.66386288773063,99.28769895624924,92.42684581212521,93.22577667236328,6288700,0.0,0,-0.07738683230575272
2020-03-13,98.60860426247547,99.47744929388145,92.62657730622155,96.93083953857422,5842000,0.0,0,0.03974290157144167
2020-03-16,89.07131423801825,95.99209255347337,85.57597180837912,88.552001953125,6196600,0.0,0,-0.08644140116123522
2020-03-17,91.4781003154906,98.06931573639814,86.99407758797615,95.28303527832031,6370100,0.0,0,0.0760122095123088
2020-03-18,91.37823478592914,97.55999977408537,85.80565863921844,90.08995056152344,7073400,0.0,0,-0.054501671799475626
2020-03-19,90.82897009981562,93.85494448939036,85.88556009550382,89.94015502929688,6549700,0.0,0,-0.001662732982900983
2020-03-20,92.11725295550775,94.24442341442614,86.63456069993154,86.82431030273438,6174400,0.0,0,-0.034643532975316194
2020-03-23,89.61059705952262,97.58996240322593,88.31232395923283,95.34295654296875,8149000,0.0,0,0.09811360678284697
2020-03-24,99.86692653532457,102.96279973407127,90.68915354857086,94.17451477050781,5765200,0.0,0,-0.012255145160454006
2020-03-25,93.40553670260407,94.02471440021355,89.34095303066843,89.52071380615234,5005600,0.0,0,-0.049416776669316875
2020-03-26,90.3496073384993,99.43749589629934,89.96012694453941,99.06798553466797,5750300,0.0,0,0.10664874443683758
2020-03-27,96.40154012016684,99.54734973702897,94.50406704815146,95.24308776855469,4519800,0.0,0,-0.038608817424422015
2020-03-30,96.64122365235623,99.1578745250236,96.04202360337324,97.56000518798828,3352700,0.0,0,0.024326357678195132
2020-03-31,97.6598673050775,100.86559469749072,96.49142610601172,100.03669738769531,3762300,0.0,0,0.02538634756050584
2020-04-01,98.24908252605968,99.70713878284964,96.57131780523086,97.40021514892578,4056500,0.0,0,-0.02635515073585204
2020-04-02,97.9694507133752,102.68317073530498,97.3702506944882,102.15387725830078,3793000,0.0,0,0.048805457997260104
2020-04-03,102.673183358927,104.21113492130051,100.65587482237372,102.69316101074219,4084300,0.0,0,0.005279131511355173
2020-04-06,105.24975094912853,107.35694366217663,104.41087244193449,106.3682632446289,4280200,0.0,0,0.03578721501719362
2020-04-07,106.98743221400878,107.31699488959576,99.97677754913457,106.17851257324219,5496100,0.0,0,-0.0017839030703201697
2020-04-08,106.80767698779276,108.09596127980896,105.10994225091422,106.65788269042969,3199600,0.0,0,0.004514756381210683
2020-04-09,105.85894100834055,109.23444034662286,104.92018947067525,105.65921020507812,3717200,0.0,0,-0.009363325617949614
2020-04-13,105.50941184775213,109.63391326609072,104.51074255931006,109.15455627441406,2680800,0.0,0,0.03308131929579705
2020-04-14,111.651230738034,112.8696008833287,109.85362295113674,111.88092041015625,2622800,0.0,0,0.024977098792725805
2020-04-15,110.59262968774024,114.31766931158825,110.06333620874055,113.35894775390625,3100000,0.0,0,0.013210718488295692
2020-04-16,114.59730000827541,118.53205941403725,114.37759154735078,117.94284057617188,4020600,0.0,0,0.040436973993591696
2020-04-17,116.55468672145398,116.84430171694171,112.50009202310889,114.99676513671875,5032100,0.0,0,-0.0249788408101842
2020-04-20,114.68717515260221,116.37492865474974,113.7684012540777,115.25642395019531,2946100,0.0,0,0.0022579662407709034
2020-04-21,114.52738999629682,116.04536390517613,111.96081032629125,113.1192626953125,2483200,0.0,0,-0.018542664969427802
2020-04-22,114.20781424960757,114.91686849168585,111.0320457796104,114.41753387451172,2558900,0.0,0,0.011477012387325347
2020-04-23,114.54736434791278,116.47479637956586,113.53871385234099,114.30768585205078,2737700,0.0,0,-0.0009600628395068922
2020-04-24,115.51607231025939,116.52473040353529,113.93817303944002,116.15522003173828,1753800,0.0,0,0.016162816751261744
2020-04-27,117.81301791148687,118.31235255882267,114.97679315261367,115.86560821533203,2352000,0.0,0,-0.002493317272586726
2020-04-28,115.84563394788044,116.33497975099674,110.7723922877518,111.20182037353516,4647900,0.0,0,-0.04025170120480781
2020-04-29,111.72113587038359,114.29769684000672,110.7124777572092,112.62992095947266,3911900,0.0,0,0.012842420934660925
2020-04-30,112.33032580421973,114.33764560399865,112.25043043189484,114.10795593261719,3506700,0.0,0,0.013122933591300123
2020-05-01,112.97944960972791,114.2078161407832,111.9108738160503,113.1192626953125,2378600,0.0,0,-0.008664542531009234
2020-05-04,113.75841765483362,117.40355431329182,113.49876151706201,116.67453002929688,3284800,0.0,0,0.03142937152587799
2020-05-05,118.16254431675918,120.03005854077355,116.14523580195464,119.4508285522461,5060600,0.0,0,0.023795240677224827
2020-05-06,114.84696818564967,117.0040975061989,111.6811883694981,115.16654205322266,6082900,0.0,0,-0.03586652810155733
2020-05-07,116.11527589838965,116.78439011851458,114.5773318847683,116.64457702636719,3579000,0.0,0,0.012833892090477805
2020-05-08,116.09530285889015,117.36360948174236,115.42619627533223,116.46481323242188,3599100,0.0,0,-0.0015411243156608911
2020-05-11,116.7743968692086,118.34230730254009,116.19516686982709,117.21381378173828,2899100,0.0,0,0.0064311316742651226
2020-05-12,117.52340326771777,119.36095111839987,116.1352535533406,116.21514892578125,2875700,0.0,0,-0.008520026980920803
2020-05-13,116.91421011719196,119.00143283534274,114.36760045314603,116.74443817138672,3079200,0.0,0,0.004554391148640091
2020-05-14,116.34497177508425,117.10396256554552,114.30768551810421,116.96414947509766,2802800,0.0,0,0.0018819851904927631
2020-05-15,116.06534681490035,118.74178083328906,115.95549258278707,117.9728012084961,3268100,0.0,0,0.008623597383685455
2020-05-18,116.55469141075605,117.76308033205089,114.57733049199794,116.96414947509766,4336300,0.0,0,-0.00854986677493419
2020-05-19,116.61460668886969,119.21115287253473,116.56467779717879,118.38225555419922,2517900,0.0,0,0.012124279836733143
2020-05-20,118.941509171535,121.59797310122889,118.90156148621158,119.39091491699219,3530400,0.0,0,0.008520359390611354
2020-05-21,119.72047012871172,119.72047012871172,117.04403616281432,117.20382690429688,2257100,0.0,0,-0.01831871390060047
2020-05-22,117.06401437102916,119.85030258011675,116.46481432610797,119.66055297851562,2287300,0.0,0,0.02096114213254152
2020-05-26,120.27972551154222,120.3196731953874,116.03538124832498,116.48477935791016,3260800,0.0,0,-0.026539854125324447
2020-05-27,114.91686951603447,117.60329221853492,110.96214022707255,117.22379302978516,4978700,0.0,0,0.006344293872114548
2020-05-28,117.83298534390563,121.93751666394313,116.61460761222165,121.18851470947266,4752400,0.0,0,0.033821817032316126
2020-05-29,122.12726523179514,122.97613258250612,119.11127978717354,122.71647644042969,4571900,0.0,0,0.012608139761594028
2020-06-01,123.11594228437812,124.11461152110311,122.20715724096402,122.61660766601562,2036400,0.0,0,-0.0008138171605875932
2020-06-02,123.08598912455878,123.36561530470827,120.5194093721267,122.19717407226562,2357800,0.0,0,-0.0034206915501402424
2020-06-03,121.98744906731334,121.98744906731334,117.03405055619795,117.77306365966797,3813000,0.0,0,-0.036204686779264694
2020-06-04,117.32366693328015,118.95149506911314,115.89556959990507,117.02406311035156,2905300,0.0,0,-0.0063596931763685305
2020-06-05,115.28637958030555,119.04137043934482,113.12925036323726,118.16254425048828,3355300,0.0,0,0.009728607175971682
2020-06-08,116.34497075058341,119.42087395183492,115.73578188217834,119.35096740722656,3500100,0.0,0,0.010057528502593671
2020-06-09,119.94017934705957,121.59797401383533,118.3822577039629,120.90888977050781,2346000,0.0,0,0.013053286430143585
2020-06-10,121.98744941827967,125.49278059063134,121.29836520323198,124.64390563964844,3956100,0.0,0,0.030891160081197633
2020-06-11,124.49411231247949,127.37027700840295,121.77773073448647,122.25708770751953,3509300,0.0,0,-0.019149094533585265
2020-06-12,122.93618702659293,124.5939816910893,119.65056417620794,121.80769348144531,2525400,0.0,0,-0.0036758132759494577
2020-06-15,122.73645332705267,127.33033038981733,122.54670372988302,126.35163116455078,3882600,0.0,0,0.03730419280780195
2020-06-16,126.97081044428977,127.69984236423531,124.89357653299149,125.56269073486328,2513800,0.0,0,-0.006244006685280135
2020-06-17,126.56136092910253,128.83831804418463,126.1219440087095,127.93952178955078,2173300,0.0,0,0.01892943708658157
2020-06-18,127.92953515975766,129.27772948455916,127.92953515975766,129.17787170410156,2461100,0.0,0,0.00967918198559281
2020-06-19,130.9555056983836,131.06535992715905,127.7298006174395,130.01675415039062,4239900,0.0,0,0.006494010430909025
2020-06-22,130.84565163489313,131.68453016197407,128.62860464297654,129.54737854003906,2869200,0.0,0,-0.003610116353225057
2020-06-23,131.1452515660798,133.42221620820783,130.02673165805524,130.42620849609375,2553400,0.0,0,0.006783849784988583
2020-06-24,130.37628030527947,131.4248861191231,128.47879949011383,130.6958465576172,2208900,0.0,0,0.0020673610360413264
2020-06-25,131.3050302814138,131.71448833600883,128.91821135512888,130.56602478027344,2174400,0.0,0,-0.0009933121882838014
2020-06-26,130.74577135721415,131.2051658994937,127.91953565969989,130.75575256347656,4905100,0.0,0,0.0014531175588934353
2020-06-29,130.80569013245886,132.19383973833362,129.0280601404317,130.51608276367188,1679600,0.0,0,-0.001832957977801697
2020-06-30,132.43353520134627,132.43353520134627,130.52607319956329,131.87428283691406,2177400,0.0,0,0.010406380918599245
2020-07-01,131.86427825007308,135.3396581375899,131.15523163126028,135.04005432128906,3026300,0.0,0,0.02400598066789139
2020-07-02,136.2384643803001,136.2384643803001,133.29239298644652,133.66189575195312,1893300,0.0,0,-0.010205554020712992
2020-07-06,135.2897238993752,136.33832965478803,133.3323254733723,134.09132385253906,2322100,0.0,0,0.00321279372980654
2020-07-07,133.69185425284044,137.2371333138973,133.62195532588456,134.60064697265625,1895900,0.0,0,0.0037983301639805678
2020-07-08,135.72913872885525,136.158559183354,134.33099266353548,135.42953491210938,1866600,0.0,0,0.006158127454034545
2020-07-09,136.17854574776734,138.92488631046996,135.87894191141206,138.58534240722656,2312100,0.0,0,0.023302210239186216
2020-07-10,139.2344699318394,141.06203655260808,138.10596876310368,140.62261962890625,2119800,0.0,0,0.014700524502030188
2020-07-13,140.82234004751928,141.3915888126259,134.59065391951398,135.1299285888672,2570300,0.0,0,-0.039059797453168676
2020-07-14,134.021417437302,138.60530588160188,133.30237431994308,138.3456573486328,2409300,0.0,0,0.023797309695541058
2020-07-15,137.7963752124837,138.79504443613394,135.6592236834115,138.2457733154297,2050900,0.0,0,-0.0007219889306060434
2020-07-16,137.6565752283803,138.1758875408649,135.56936000959408,137.86630249023438,1301700,0.0,0,-0.002744900014624574
2020-07-17,137.99611416186275,138.54538531501606,136.65790098035023,138.12594604492188,2040700,0.0,0,0.0018832996170756733
2020-07-20,139.24444799861172,142.12062035180867,138.56536021437557,141.34165954589844,1589700,0.0,0,0.02328102426122558
2020-07-21,141.37161851748044,141.8010542248412,138.70517341227853,139.15457153320312,1481400,0.0,0,-0.015473767746338685
2020-07-22,140.76243433803467,140.76243433803467,137.68653107523386,138.115966796875,2057600,0.0,0,-0.007463676722114121
2020-07-23,139.11462989782203,139.38427486272758,134.55070410018362,135.17987060546875,1896400,0.0,0,-0.021258195265173918
2020-07-24,133.5720205731884,136.07867506220285,132.54339240018953,135.06004333496094,1354100,0.0,0,-0.0008864283563160269
2020-07-27,135.30969898883293,136.95749711721942,134.64059243567365,135.9788055419922,1819200,0.0,0,0.00680262040752222
2020-07-28,135.23979471482122,136.1286097818707,134.2111665553758,134.60064697265625,1319800,0.0,0,-0.010135098362151318
2020-07-29,135.5893242375261,136.32832970754086,134.51075965153606,135.7490997314453,1532800,0.0,0,0.008532297463788252
2020-07-30,135.51940992215333,138.65523065915292,135.07001182146058,138.4055633544922,2717700,0.0,0,0.019568922580718295
2020-07-31,141.85097306838992,142.6499115132892,136.91755979098986,141.43153381347656,4301200,0.0,0,0.021863069559090453
2020-08-03,141.36164304596045,143.2391309755378,139.36430443771937,142.17056274414062,2233800,0.0,0,0.005225347634557398
2020-08-04,143.04938684168363,146.30504306498918,142.90957375819158,146.1252899169922,2680300,0.0,0,0.02781677934249127
2020-08-05,145.62596730717405,146.1452643809748,143.06936105203076,145.9854736328125,1936900,0.0,0,-0.000956824682839752
2020-08-06,146.13527026130305,147.16389834917214,144.3077037417002,146.7544403076172,1671700,0.0,0,0.005267419118280436
2020-08-07,146.23512570212785,146.64458373713336,142.13060986123446,143.7983856201172,1514800,0.0,0,-0.020142863693280444
2020-08-10,142.5800089496077,143.79838661831198,139.3143563301473,140.51275634765625,1378300,0.0,0,-0.022848860634227308
2020-08-11,140.96215334377607,140.96215334377607,135.37959609938278,135.5194091796875,2221700,0.0,0,-0.03553661103632633
2020-08-12,136.6978512601124,140.11329825259747,135.9987705971701,139.7138214111328,1714200,0.0,0,0.03095063841286283
2020-08-13,140.93220044539365,142.6599092289396,140.39292575241168,141.5813446044922,1191200,0.0,0,0.013366774843727613
2020-08-14,141.45151480789065,141.82101756151405,139.7637613032587,140.2431182861328,1904200,0.0,0,-0.009451996109358318
2020-08-17,139.06469199788668,140.78240431381536,138.12594047191598,140.26309204101562,1481000,0.0,0,0.0001424223528889712
2020-08-18,140.4128980061696,142.55004952101908,139.97348111253052,142.3902587890625,1413900,0.0,0,0.015165548663541806
2020-08-19,142.0906581238856,143.42887124707957,140.88227687809277,141.6712188720703,1816600,0.0,0,-0.005049783061756852
2020-08-20,141.431537049464,143.76843472099776,140.86230348994428,143.2890625,1268100,0.0,0,0.011419705715884465
2020-08-21,142.57001990872018,142.79972481318805,140.6525767334325,141.0220947265625,1940000,0.0,0,-0.015820940788397575
2020-08-24,142.0806767662953,142.64991030798112,141.02208981210362,142.14059448242188,1842600,0.0,0,0.007931379533314242
2020-08-25,141.82102116203532,142.2105015777243,140.81237065947775,142.02076721191406,857600,0.0,0,-0.0008430193425329469
2020-08-26,141.87095520991326,144.30771068665504,141.87095520991326,143.43887329101562,1580500,0.0,0,0.009985202213318223
2020-08-27,143.18920271522165,143.54872425670413,139.66390146274682,141.5813446044922,1923000,0.0,0,-0.012949967075904123
2020-08-28,142.15058599906567,142.15058599906567,139.82368467698691,140.6825408935547,1553800,0.0,0,-0.006348320207357205
2020-08-31,140.89226675279025,140.92222561272854,137.9062400582368,139.28440856933594,2727200,0.0,0,-0.009938207792796638
2020-09-01,140.5527242923652,140.5527242923652,136.89759095748346,138.10597229003906,2720900,0.0,0,-0.008460647472328109
2020-09-02,137.81636119203117,140.11330359292847,136.4581703562515,139.37428283691406,2337400,0.0,0,0.009183603908246685
2020-09-03,138.05605058992248,138.05605058992248,131.0453877827059,132.6432647705078,3430500,0.0,0,-0.0482945485307531
2020-09-04,131.45483674353162,132.4734683951205,126.74111671860882,129.9568328857422,2429700,0.0,0,-0.020253059131298823
2020-09-08,127.29038099979127,127.33032868388344,123.16587976260502,124.13459014892578,4622600,0.0,0,-0.04480135909387162
2020-09-09,126.37161063360065,129.34764841757877,124.72380481042534,128.5287322998047,2776500,0.0,0,0.035398208876407544
2020-09-10,129.70716867622318,130.95550525421737,126.17187095379282,127.09065246582031,2460000,0.0,0,-0.01118878096945608
2020-09-11,127.81967455390759,128.21914377581763,124.23445562103976,125.852294921875,1746600,0.0,0,-0.009743891623173129
2020-09-14,127.75975613028521,127.83964387883175,125.76241765103069,126.0120849609375,1376900,0.0,0,0.0012696632918907103
2020-09-15,127.81967396008656,129.687188182776,127.33032816562202,128.1592254638672,2129600,0.0,0,0.017039163375443644
2020-09-16,128.8183559684703,129.34764946801928,126.30170511501218,126.57134246826172,1832200,0.0,0,-0.012389923471043063
2020-09-17,124.05469816748538,126.37161057339276,123.37560275786208,125.09331512451172,2151800,0.0,0,-0.011677424880917386
2020-09-18,125.32300197248699,126.53139084993916,123.20582804009618,125.73246002197266,3402700,0.0,0,0.0051093449464088
2020-09-21,124.1645560546511,128.2990463523407,123.98479527565408,128.11927795410156,2017400,0.0,0,0.018983307347297584
2020-09-22,129.6672196380495,131.0453881630667,128.28906635151665,130.8456573486328,2081900,0.0,0,0.021280009051471316
2020-09-23,131.39491692557232,132.14391884248596,127.76974277139583,128.2490997314453,2444400,0.0,0,-0.01984443098687705
2020-09-24,128.03939518999906,130.1365915364855,127.91954451413991,129.14791870117188,2001500,0.0,0,0.007008384242920274
2020-09-25,129.33765430398643,131.83432752979604,128.5187534099326,131.0154266357422,1915600,0.0,0,0.014460224782185005
2020-09-28,133.1825380580548,133.67189149944127,130.69584602265937,132.10397338867188,1796500,0.0,0,0.008308538779606023
2020-09-29,131.88426350227132,132.25376626186406,129.3276725676626,129.84698486328125,1793500,0.0,0,-0.01708494050175302
2020-09-30,129.55736241451692,131.81436475713915,129.2777362330656,130.23646545410156,2164200,0.0,0,0.0029995351161247186
2020-10-01,131.89425536690217,133.88159742486062,131.28506651391632,132.60330200195312,1868800,0.0,0,0.018173378243942606
2020-10-02,131.19518160317156,132.06403425990698,127.5400559121751,128.89825439453125,1751200,0.0,0,-0.02794083971881256
2020-10-05,129.91688449532745,132.7730792790257,128.89825278953873,130.54605102539062,1270100,0.0,0,0.012783700125339248
2020-10-06,130.18652483231767,130.22646489762818,124.35429241479628,124.67386627197266,3753700,0.0,0,-0.04498171110726168
2020-10-07,126.24178935602458,126.3316659354223,123.80503383579257,124.8436508178711,3257500,0.0,0,0.0013618294753774407
2020-10-08,125.93219615056385,126.21182233314124,124.25443143585751,125.82234191894531,1959600,0.0,0,0.00783933419651417
2020-10-09,126.6911842953134,128.26908357169688,125.75243274266265,127.2803955078125,1991700,0.0,0,0.011588193055621643
2020-10-12,128.80836027743348,131.89425995328205,127.65989669360671,130.70584106445312,2106600,0.0,0,0.02691259359286291
2020-10-13,131.69450863300474,133.3622844457044,129.9867927553858,132.76309204101562,2117300,0.0,0,0.015739548897038436
2020-10-14,133.61195836157805,133.6818725267467,131.5646984962599,132.57334899902344,2520500,0.0,0,-0.0014291851679197887
2020-10-15,130.895592428753,132.2338056331414,129.7071735239289,131.16522216796875,1900100,0.0,0,-0.010621492492167928
2020-10-16,132.32367579514406,133.08265894026593,130.87560842847878,131.74444580078125,1925000,0.0,0,0.0044159848413991565
2020-10-19,132.96282687343594,133.71182883086595,129.33765252315985,129.69717407226562,1454300,0.0,0,-0.015539719462719703
2020-10-20,130.24644682602423,130.4262152220328,126.92087626546349,127.19052124023438,2249200,0.0,0,-0.019326965679565045
2020-10-21,127.80969574233522,129.27773316005855,127.13060033813508,127.48013305664062,2200800,0.0,0,0.002276992134179867
2020-10-22,127.6099547922796,127.83964445164773,125.23312473424375,126.7510986328125,1791800,0.0,0,-0.005718808149535071
2020-10-23,127.07067888803994,127.48013695598648,125.36295530889849,126.60130310058594,1215200,0.0,0,-0.0011818085511077214
2020-10-26,126.24178385792139,127.33032968584277,124.86361541324227,126.51142120361328,2166000,0.0,0,-0.0007099602829619966
2020-10-27,127.19052070563045,127.41022916733746,125.93219527355335,126.45150756835938,1452800,0.0,0,-0.0004735828171392731
2020-10-28,125.45283898070497,126.9009064038311,124.64391167453999,125.432861328125,2079600,0.0,0,-0.008055627487744244
2020-10-29,125.622606970127,126.00209854551787,122.60662154198288,123.73512268066406,2633500,0.0,0,-0.013535038820646439
2020-10-30,122.82633077141429,123.92486543908785,118.36227793769648,119.67053985595703,3312900,0.0,0,-0.03284906287438627
2020-11-02,120.77906728361846,120.89890272300929,117.63325747249368,119.65056610107422,2650000,0.0,0,-0.00016690619852521849
2020-11-03,120.58931164080451,121.29836589225096,119.24110968046993,120.5793228149414,2022200,0.0,0,0.00776224253784652
2020-11-04,124.71381379798544,126.81102532848386,123.55536142440931,125.14324188232422,2594800,0.0,0,0.03784993115600144
2020-11-05,128.70849659384695,128.70849659384695,126.11195047311544,128.1592254638672,3291700,0.0,0,0.024100251329424394
2020-11-06,119.34097999983614,120.53938009858119,114.37759241591067,119.0313949584961,12151100,0.0,0,-0.07122257857234449
2020-11-09,116.30502284984907,121.13858610275753,110.00342216288337,116.81434631347656,7097200,0.0,0,-0.018625746978707336
2020-11-10,116.83431533025335,120.36960544724029,114.6272571660544,118.77173614501953,4454200,0.0,0,0.016756416427569754
2020-11-11,120.13991776255564,120.4794616614546,117.43351730136945,119.62060546875,3572900,0.0,0,0.007147065044953216
2020-11-12,120.76907486662776,122.15722453940863,118.81168401593851,119.16121673583984,2339800,0.0,0,-0.0038403812713535546
2020-11-13,120.0600216997078,121.29836946979685,119.21115433810839,120.63925170898438,2110900,0.0,0,0.012403657948719005
2020-11-16,119.09131338420325,120.5493696400488,117.39357863103511,118.44217681884766,3069300,0.0,0,-0.018211940633026114
2020-11-17,119.17120911145861,120.4894522795235,117.89291362960685,118.3622817993164,2954200,0.0,0,-0.0006745487264511185
2020-11-18,118.18252085098649,118.4222069679205,116.49477492155144,116.68451690673828,2509200,0.0,0,-0.014174827209083252
2020-11-19,116.58464838712446,121.35828627621818,116.25509331881587,119.9801254272461,2839200,0.0,0,0.028243751680798068
2020-11-20,119.37093469106637,122.83631822093065,118.94150660715034,121.70782470703125,3186800,0.0,0,0.014399878926887766
2020-11-23,121.8676097768409,123.22580059333305,120.27972929506599,121.69783782958984,2085800,0.0,0,-8.205616578427222e-05
2020-11-24,121.32832885455446,121.80769346205601,119.58065761223905,120.08998107910156,3471800,0.0,0,-0.013211876062578232
2020-11-25,120.64923169019387,123.39557217403599,120.43951205846405,121.34830474853516,2850900,0.0,0,0.010478173600549923
2020-11-27,123.41554953337882,124.83365806032609,122.24710832255221,124.0047607421875,2489400,0.0,0,0.02189116691129067
2020-11-30,124.60396399360549,128.22913077433182,123.1059600582115,127.58000183105469,10085200,0.0,0,0.028831482496872063
2020-12-01,127.58000183105469,128.0,125.66000366210938,127.23999786376953,2827900,0.17,0,-0.0026650255714480986
2020-12-02,127.02999877929688,129.75,126.4800033569336,129.5399932861328,1905700,0.0,0,0.01807604103252025
2020-12-03,130.5,130.8699951171875,128.17999267578125,128.3800048828125,2352200,0.0,0,-0.008954673949674308
2020-12-04,126.41999816894531,129.14999389648438,126.25,128.69000244140625,2743100,0.0,0,0.0024146872316817003
2020-12-07,129.19000244140625,130.97999572753906,128.8800048828125,130.83999633789062,2671200,0.0,0,0.01670676708133012
2020-12-08,130.42999267578125,132.5399932861328,129.72000122070312,132.14999389648438,2835800,0.0,0,0.010012210297000612
2020-12-09,131.55999755859375,133.6300048828125,130.83999633789062,133.1699981689453,4229400,0.0,0,0.007718534389490328
2020-12-10,131.66000366210938,135.3699951171875,131.25,134.67999267578125,2903800,0.0,0,0.011338849047067612
2020-12-11,134.77999877929688,137.11000061035156,134.6300048828125,135.8000030517578,3195700,0.0,0,0.008316085809959795
2020-12-14,138.5,138.58999633789062,136.60000610351562,137.5399932861328,3356900,0.0,0,0.012812888035884873
2020-12-15,137.80999755859375,140.8000030517578,137.11000061035156,140.66000366210938,3394600,0.0,0,0.0226843865659192
2020-12-16,139.5,143.4499969482422,139.3300018310547,141.60000610351562,4029200,0.0,0,0.006682798357266595
2020-12-17,141.9499969482422,142.5,138.32000732421875,139.85000610351562,3625700,0.0,0,-0.012358756529435966
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,4874000,0.0,0,0.019735390678446096
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,2631100,0.0,0,-0.011219452329204183
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,2102900,0.0,0,-0.011204892508368203
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,1762400,0.0,0,0.01491789385581721
2020-12-24,141.32000732421875,142.1999969482422,140.77999877929688,141.80999755859375,688100,0.0,0,0.002120013167997925
