Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-03,40.14799405653146,41.23148000285741,38.000729833099115,38.118927001953125,2739900,0.0,0,-0.05609753378964921
2020-03-04,38.78871871201056,39.970701718241195,37.51808688637712,39.96084976196289,4984000,0.0,0,0.048320425176589854
2020-03-05,38.77886749206504,41.20193401594415,38.581869694382604,41.00493621826172,4313200,0.0,0,0.026127734082688425
2020-03-06,39.882047085247265,42.21646064600741,39.80324647618911,42.04901123046875,4555600,0.0,0,0.025462178666724622
2020-03-09,40.10859410822998,42.167213098734,39.842647682767364,40.335140228271484,3661900,0.0,0,-0.040758889496916195
2020-03-10,41.201930869539495,41.605774633109554,39.15315994197031,41.556522369384766,3243000,0.0,0,0.030280845292740555
2020-03-11,40.571537120319874,40.571537120319874,39.22210851209168,39.36985778808594,2325800,0.0,0,-0.052619046460677166
2020-03-12,37.45898152235567,39.88204768335467,37.42943317222565,38.14847183227539,6776000,0.0,0,-0.031023377386447226
2020-03-13,39.57670672659757,40.94583559111825,38.10907708491182,40.86703872680664,5280600,0.0,0,0.07126279937198476
2020-03-16,36.602046732420895,38.97586070987839,36.602046732420895,37.419586181640625,3434400,0.0,0,-0.0843577771370223
2020-03-17,38.06967661516428,38.84781200890757,36.26715203138741,38.5424690246582,2883900,0.0,0,0.030007890455199693
2020-03-18,36.572501557825355,38.86751512183351,34.24793588274732,37.85298156738281,2297900,0.0,0,-0.01788903188413482
2020-03-19,37.21273596983854,37.458982245461975,35.095020253929015,36.29669952392578,2806800,0.0,0,-0.04111385626748221
2020-03-20,36.572499003667524,36.592199157198166,33.60769165215743,34.228233337402344,2301400,0.0,0,-0.05698772102295313
2020-03-23,33.863792259114405,35.439767077590666,33.302350995193464,35.06547164916992,3217500,0.0,0,0.02446045939662045
2020-03-24,36.27700709071732,36.90739702397968,35.154120794995805,35.94211196899414,2655600,0.0,0,0.025000100628761235
2020-03-25,36.09970720046515,37.24228982258572,34.513880509974506,36.33610153198242,2858200,0.0,0,0.010961781080871313
2020-03-26,36.68084881078323,37.596881547740026,36.208052630042715,36.720245361328125,1775900,0.0,0,0.010571960478687803
2020-03-27,35.74511027127808,37.133939115497434,35.104868451689164,36.29669952392578,1809900,0.0,0,-0.011534395623848392
2020-03-30,36.28685174216213,38.30607047393882,35.853459644767625,38.020423889160156,1780100,0.0,0,0.04748983758421743
2020-03-31,37.67568261740081,38.47352195491116,37.01574435942896,37.24229049682617,2031000,0.0,0,-0.020466194553812822
2020-04-01,36.257304108937255,36.434601733522385,34.69117759671535,35.075321197509766,2217100,0.0,0,-0.058185714960283574
2020-04-02,35.05562441003165,36.5134020963822,34.651780616903594,35.400367736816406,2000500,0.0,0,0.009267100862064837
2020-04-03,35.55795938335632,36.375498791783464,35.02607030329968,35.33141326904297,1262600,0.0,0,-0.001947846086969407
2020-04-06,36.44445034426095,37.93177625909971,35.97165792582041,37.64613342285156,3000700,0.0,0,0.06551450790214286
2020-04-07,38.41442030596257,39.832797549203804,37.83327892539608,39.064510345458984,3942200,0.0,0,0.03767656313268164
2020-04-08,39.29105722135101,40.2957425300752,38.85766510593712,39.61610412597656,1502100,0.0,0,0.014120074093842971
2020-04-09,39.911601346836775,40.7980857855324,39.04481330590337,39.60625457763672,1849300,0.0,0,-0.00024862485994392447
2020-04-13,39.36985679447694,39.83279724989634,38.50306882918815,39.03496170043945,1155800,0.0,0,-0.014424309576595018
2020-04-14,39.586549042793,40.522285620992356,39.43880353513198,40.05934143066406,1505400,0.0,0,0.02624262162944757
2020-04-15,39.43881013761182,39.891902448829946,38.946317514786756,39.47821044921875,1501700,0.0,0,-0.014506753248830884
2020-04-16,39.44865647512978,39.60625395669959,38.6212687575332,39.30091094970703,1443700,0.0,0,-0.0044910723534385966
2020-04-17,40.19724933286914,40.758690623765645,39.704756708754985,40.46319580078125,1296700,0.0,0,0.029573992637513813
2020-04-20,39.84264902125639,40.37454189005023,39.15315868290364,39.74414825439453,1086100,0.0,0,-0.01777040918683037
2020-04-21,39.084210938081526,39.35015737869275,38.04012532946931,38.13862609863281,1240100,0.0,0,-0.04039644139522336
2020-04-22,38.75916326036774,38.92661268588481,37.35063422758684,38.18787384033203,1398800,0.0,0,0.001291282532618121
2020-04-23,38.5917189757119,39.51760367599139,38.5917189757119,39.0448112487793,1546100,0.0,0,0.02244003978933784
2020-04-24,38.926614219917155,39.85249892349297,38.53261865046095,39.78355026245117,1236600,0.0,0,0.01892028646175037
2020-04-27,40.019948871538176,42.04901593536141,40.019948871538176,41.89141845703125,1599800,0.0,0,0.05298341099963477
2020-04-28,42.492259731838644,43.36889593399849,42.393762717576735,42.70895767211914,1325900,0.0,0,0.01951567278454558
2020-04-29,43.481524740856415,43.75885443165904,43.16457544327237,43.63999938964844,1818800,0.24,0,0.021799682508690355
2020-04-30,43.18438094923264,43.253713371099884,41.728396311686836,41.97601318359375,2208700,0.0,0,-0.03812984026872812
2020-05-01,41.54020434402232,42.12458030263042,41.02516080606828,41.25297164916992,1197100,0.0,0,-0.017225112143485544
2020-05-04,40.83697570928525,41.65906557078817,40.53983620667392,41.57982635498047,2002300,0.0,0,0.007923179658188895
2020-05-05,42.015626098149106,42.28305275466491,40.916210436917495,41.75810623168945,1460500,0.0,0,0.004287653228441934
2020-05-06,42.60000344914003,43.94703978842776,42.32267377163967,43.23390579223633,1370500,0.0,0,0.03534163049345662
2020-05-07,43.41219167788552,43.54094973052564,42.2830555712702,42.89714813232422,1308100,0.0,0,-0.007789202796768424
2020-05-08,43.49142471278869,44.56113135109917,43.45180510877718,44.363037109375,1156900,0.0,0,0.03417217789231519
2020-05-11,43.93713937139991,43.93713937139991,43.38247620530606,43.521141052246094,893800,0.0,0,-0.018977421565012587
2020-05-12,43.540947197727036,43.540947197727036,41.64915456269917,41.678871154785156,1545500,0.0,0,-0.042330459471394244
2020-05-13,41.46096827053686,41.54020370220288,39.35127153346857,39.5988883972168,1763500,0.0,0,-0.049904968631319435
2020-05-14,39.16308283377147,39.96535902870961,38.14289881825337,39.896026611328125,1651400,0.0,0,0.007503700890053588
2020-05-15,39.6186964157044,41.18363673772472,39.6186964157044,40.02478790283203,4775300,0.0,0,0.003227421436182487
2020-05-18,41.352016712057186,43.37257124981763,41.33220690933402,43.08533477783203,1576700,0.0,0,0.07646628590337756
2020-05-19,42.92686279704121,42.96648240494506,41.560016551028546,41.57982635498047,1653600,0.0,0,-0.03494247939849282
2020-05-20,42.104770878791875,42.34248473626929,41.69867936344872,42.05524826049805,1269400,0.0,0,0.011433956011714708
2020-05-21,41.8670598911737,42.53067127424522,41.84725008861931,42.27315139770508,835300,0.0,0,0.005181354200010757
2020-05-22,42.401915193401535,42.401915193401535,41.50058991617204,41.81753921508789,1103500,0.0,0,-0.010777814465044111
2020-05-26,42.82781319549671,44.77903145694391,42.71886117401995,44.40265655517578,1639200,0.0,0,0.06181897329709862
2020-05-27,44.99693693708144,46.85901681679452,44.937507529377775,46.75996780395508,2183300,0.0,0,0.05308941922990673
2020-05-28,46.98777364455095,47.28491689701163,45.92797379388584,46.145877838134766,2323200,0.0,0,-0.013132814128421377
2020-05-29,46.0468363527616,47.11653930232186,45.571408621475136,47.04720687866211,2662000,0.0,0,0.019532168045191867
2020-06-01,47.05710682762095,47.18586865389175,46.51235048647543,46.868919372558594,1067100,0.0,0,-0.0037895449683831295
2020-06-02,47.01748868681325,47.423580169677734,46.7500620354147,47.423580169677734,1017800,0.0,0,0.011834298817734012
2020-06-03,47.79995821472218,49.51347025468961,47.710815991708465,49.37480163574219,1224800,0.0,0,0.0411445415779057
2020-06-04,48.80033324632419,50.117653031430166,48.79042645564656,50.08794021606445,1705100,0.0,0,0.014443371045485431
2020-06-05,51.08831606660029,51.90049912391987,50.96945724479715,51.504310607910156,2078500,0.0,0,0.028277672943544996
2020-06-08,51.37554586415405,52.197635665903974,50.25632035972365,50.39498519897461,1618600,0.0,0,-0.021538496406263374
2020-06-09,49.63232391464067,50.03841541302128,48.65175948871345,48.800331115722656,1709600,0.0,0,-0.031643110459419255
2020-06-10,48.76071136328514,48.83004378145657,47.89900575291632,47.92871856689453,1302600,0.0,0,-0.01786079169752408
2020-06-11,46.997679456961855,47.23538951998478,46.2152092946503,46.37368392944336,1167200,0.0,0,-0.032444736349059644
2020-06-12,47.57215195147285,47.70091378206647,45.44264913216944,46.50244903564453,1163500,0.0,0,0.002776684862843437
2020-06-15,45.4921725837566,47.45329778063633,45.323791143999074,47.195777893066406,940400,0.0,0,0.014909512763304766
2020-06-16,48.354618165472736,49.00832649833588,46.88872686688063,47.423580169677734,1079000,0.0,0,0.004826751179469291
2020-06-17,47.760343866318244,47.87919890790515,47.14625129839633,47.23539352416992,825900,0.0,0,-0.003968208322410405
2020-06-18,46.99768244962469,47.78015266176145,46.74015879022935,47.473106384277344,1102500,0.0,0,0.0050325157127311115
2020-06-19,48.15652644152415,48.33481088508869,46.363782772162345,46.83920669555664,1458100,0.0,0,-0.013352816720892835
2020-06-22,46.67082566111566,47.126443564286696,45.90816526345274,46.74015808105469,667400,0.0,0,-0.00211465183741788
2020-06-23,47.19577482767534,47.403772082395406,46.82929915602562,47.01749038696289,967000,0.0,0,0.00593349096995488
2020-06-24,46.62130422524022,46.74015926552863,44.67998886108398,44.679988861083984,1369900,0.0,0,-0.0497155740691565
2020-06-25,44.51160517382875,44.55122477803333,43.46171211074116,44.313514709472656,1552200,0.0,0,-0.008202198813225925
2020-06-26,44.036182461617926,44.76913004609613,43.68952036118915,44.02627944946289,2639300,0.0,0,-0.006481888468855002
2020-06-29,44.46208672575096,46.23502450760584,44.43237390897886,45.997310638427734,1031000,0.0,0,0.04476942438952536
2020-06-30,45.79921730823098,46.987775245229315,45.700168294592096,46.67082595825195,1091600,0.0,0,0.014642493451813676
2020-07-01,46.908539444455066,46.908539444455066,45.7298807505719,45.858642578125,938200,0.0,0,-0.017402378540578356
2020-07-02,46.54206707920467,47.314630480162556,46.29445021701731,46.868919372558594,1072800,0.0,0,0.022030237652858498
2020-07-06,47.582061767578125,48.136721174632555,47.32453809001671,47.582061767578125,779400,0.0,0,0.015215678205652727
2020-07-07,47.116537625937056,47.83957843147309,47.08682481066396,47.44339370727539,962700,0.0,0,-0.002914292805975438
2020-07-08,47.59195797176501,47.76033939505532,47.05710466719576,47.38396072387695,874200,0.0,0,-0.001252713576207043
2020-07-09,47.205681228220136,47.61177275492008,46.76987688537965,47.116539001464844,1013400,0.0,0,-0.005643718218712679
2020-07-10,47.34434313577179,48.24566835997754,47.235391112241395,47.80986404418945,866200,0.0,0,0.014715109755898181
2020-07-13,48.05748389287645,48.55271764637476,47.87919943935036,48.00796127319336,1043000,0.0,0,0.004143438450709969
2020-07-14,47.92871973376985,49.46394353946645,47.64148326387603,49.45404052734375,729800,0.0,0,0.03012165515468057
2020-07-15,50.05822716076215,50.503938280779536,49.642228855968064,50.147369384765625,1303200,0.0,0,0.014019660477257112
2020-07-16,50.20679426039846,50.682218188491575,49.770989937563144,50.325653076171875,823500,0.0,0,0.0035551952892749483
2020-07-17,50.50393868455382,50.61288693402148,49.95917854554751,50.04832077026367,607600,0.0,0,-0.0055107542367793805
2020-07-20,49.93936507204792,50.2464113297995,49.83041683058767,50.01860427856445,636200,0.0,0,-0.0005937560190206748
2020-07-21,50.0879419599832,50.85060240037024,50.0879419599832,50.573272705078125,886400,0.0,0,0.011089242383186093
2020-07-22,50.65250830359214,51.1081224554103,50.3652718163588,50.533653259277344,593200,0.0,0,-0.0007834068012925188
2020-07-23,50.5336486964451,51.50430632376215,50.43459968651475,50.71193313598633,635300,0.0,0,0.003527943562565472
2020-07-24,50.702029699508785,51.118028012065636,50.42470001002664,50.82088851928711,929100,0.0,0,0.0021485156759575297
2020-07-27,50.791169323277764,52.63343937379709,50.59307885712883,52.336299896240234,1522700,0.0,0,0.02981867143818251
2020-07-28,51.959923747089555,52.346205464611394,51.712306873977234,51.74202346801758,1136500,0.0,0,-0.01135495687316157
2020-07-29,51.98963965341672,53.2079141996141,51.98963965341672,52.79191589355469,1071500,0.0,0,0.020290903895284762
2020-07-30,52.01585582893388,52.01585582893388,48.15546213224598,48.21515655517578,3136900,0.24,0,-0.08669432167620339
2020-07-31,48.61313774016854,49.06086489527877,46.921726151654184,47.89677429199219,2760800,0.0,0,-0.00660336470792644
2020-08-03,48.026117117996804,48.90167199598452,47.79727964445684,48.1256103515625,1030100,0.0,0,0.004777692505454789
2020-08-04,47.97637326963114,48.08581811012293,47.43910066835714,47.70773696899414,1193700,0.0,0,-0.008682973151213025
2020-08-05,47.93657335345733,47.946521158989746,47.19036268954351,47.777381896972656,1105300,0.0,0,0.00145982459876004
2020-08-06,47.8569764424556,48.64298593108898,47.84702863677456,48.35445022583008,997600,0.0,0,0.012078274404022649
2020-08-07,48.3047020388721,48.6728315639031,47.82712767778289,48.66288375854492,797400,0.0,0,0.006378596618809018
2020-08-10,48.78227852538973,48.851924552202384,47.89677578840843,48.563392639160156,699200,0.0,0,-0.0020444969903226085
2020-08-11,48.991218448031965,50.15530524585317,48.991218448031965,49.51853942871094,1220500,0.0,0,0.019668040835775003
2020-08-12,49.85682124883108,50.35429501296562,49.44889291405771,49.75732421875,658600,0.0,0,0.004822129101421213
2020-08-13,49.389197601084156,49.458843628525685,48.553441476361975,48.812129974365234,541500,0.0,0,-0.018996082671756453
2020-08-14,48.74248063376247,49.717528747090995,48.404198325430244,49.50858688354492,770500,0.0,0,0.014268111421186669
2020-08-17,49.637934099018906,49.96626862182604,49.319551177437106,49.45884323120117,666200,0.0,0,-0.0010047479735335596
2020-08-18,49.53844126828902,49.78717816504232,49.170307928388965,49.25985336303711,617500,0.0,0,-0.004023342544302144
2020-08-19,49.32950233708835,49.608086442122726,49.15041147087374,49.210105895996094,658900,0.0,0,-0.0010098988049027646
2020-08-20,48.90167531182004,49.02106795927915,48.543493574018875,48.851924896240234,710100,0.0,0,-0.007278606563311696
2020-08-21,48.881773354675204,48.881773354675204,48.36440018211023,48.70268249511719,719200,0.0,0,-0.0030549953034610944
2020-08-24,48.96136944180162,49.588187479163714,48.88177560911807,49.45884323120117,478500,0.0,0,0.015526059291699035
2020-08-25,49.687680196283075,49.687680196283075,48.78227806091544,49.24990463256836,491700,0.0,0,-0.004224494245773314
2020-08-26,49.239954957676474,49.53843845776142,48.841974427280796,49.230003356933594,688100,0.0,0,-0.00040408759739207767
2020-08-27,49.61803286172478,49.61803286172478,48.772328969110674,48.951419830322266,772100,0.0,0,-0.0056588159174295605
2020-08-28,49.0608643442214,49.19020479113761,48.603185593347376,49.11061096191406,780600,0.0,0,0.00325202276345804
2020-08-31,49.16035933567845,49.49864166166557,48.563392311194704,48.72258377075195,1196800,0.0,0,-0.007901086619814812
2020-09-01,48.69273203542315,49.10066038165949,48.264904282611404,49.08076477050781,778000,0.0,0,0.007351436890973728
2020-09-02,49.14045933776377,50.20505292239032,49.0011672867545,49.93641662597656,902400,0.0,0,0.017433547734425403
2020-09-03,49.87672321783409,50.145359519721836,48.26490540650762,48.52359390258789,632900,0.0,0,-0.028292433034807107
2020-09-04,48.84197715690688,49.24990551541966,48.11566587445357,48.364402770996094,568400,0.0,0,-0.003280695405855072
2020-09-08,48.05596755939323,48.075866966528764,46.98142614204144,47.02122116088867,1094400,0.0,0,-0.02777211199045182
2020-09-09,47.40925096126316,48.145510002413346,47.40925096126316,48.00621795654297,1159300,0.0,0,0.020947920350345983
2020-09-10,48.085815260490904,48.57333741779645,47.757480758473086,48.165409088134766,811500,0.0,0,0.0033160523442172796
2020-09-11,48.354447961098565,48.95141875044244,48.354447961098565,48.533538818359375,684800,0.0,0,0.007643031320485383
2020-09-14,48.64298529074682,49.87672192726093,48.563391460075046,49.60808563232422,782800,0.0,0,0.02214029391070005
2020-09-15,49.75732457202087,50.56323344199318,49.717529555129516,50.53338623046875,931400,0.0,0,0.018652213371072257
2020-09-16,50.841819394951806,51.92631239990579,50.65278072268415,51.4885368347168,924600,0.0,0,0.018901377396160823
2020-09-17,51.707426453858005,53.916207479498524,51.040809607997005,52.911312103271484,1948000,0.0,0,0.02763285492306644
2020-09-18,52.98095610611995,53.757013966941635,52.80186524663438,52.97100830078125,2328700,0.0,0,0.00112823128243833
2020-09-21,52.20490100189641,52.44368629687009,51.070661362211844,51.617881774902344,1325900,0.0,0,-0.02554466243488418
2020-09-22,51.55818009011155,52.59292641995368,51.49848187266634,52.39393615722656,1096400,0.0,0,0.015034603428875082
2020-09-23,52.483485269487375,53.458533450322726,51.50843708865202,51.53828430175781,1337400,0.0,0,-0.01633112375640311
2020-09-24,51.6377789186361,53.00085598768316,51.47858746382347,52.73221969604492,1735700,0.0,0,0.023165990301434736
2020-09-25,52.31434525616163,52.632728176167795,51.73727384151059,51.89646530151367,1911100,0.0,0,-0.015849027394421178
2020-09-28,52.53322979909515,53.368985891610414,52.44368436791767,53.020755767822266,1719800,0.0,0,0.021664104862952893
2020-09-29,53.05060208982064,54.1848416687595,52.95110885481407,53.45853042602539,916700,0.0,0,0.008256665750298708
2020-09-30,53.438631945649874,53.74706705219103,52.45363599758154,52.53322982788086,1353600,0.0,0,-0.017308754856719122
2020-10-01,53.05060427000231,53.79681494948895,52.6824747308409,53.31924057006836,959800,0.0,0,0.01496216289694674
2020-10-02,52.54318091053858,53.9162057819043,52.32429123738303,53.25954055786133,704400,0.0,0,-0.001119671089999441
2020-10-05,53.776914158862304,54.941004762528834,53.687368727811034,54.931053161621094,825900,0.0,0,0.031384285073654095
2020-10-06,54.72211353023339,54.931051598265356,53.110299612606944,53.329185485839844,1246600,0.0,0,-0.029161422976329066
2020-10-07,53.62767564343435,54.194795455781914,53.548078015879156,53.806766510009766,1352100,0.0,0,0.008955340679199564
2020-10-08,54.18484134951786,56.72195678147372,53.87641004556051,56.46327209472656,2232600,0.0,0,0.04937121773007114
2020-10-09,56.652313673353575,57.33882993061935,56.224485911569445,56.90105056762695,1684000,0.0,0,0.007753331619994475
2020-10-12,56.911001706850286,57.75670562234512,56.07524559705916,56.20458984375,1266800,0.0,0,-0.012239857031272394
2020-10-13,55.76680831373031,56.26428207887585,54.80171179023603,54.921104431152344,1406000,0.0,0,-0.02283595372132019
2020-10-14,55.28923416137696,55.78670792838263,54.891253629602964,55.28923416137695,1005000,0.0,0,0.006702882872395399
2020-10-15,54.72211574596016,55.6076184662179,54.53307707609939,55.54792404174805,893200,0.0,0,0.004678847234816708
2020-10-16,55.89615316793284,56.264282695456124,54.92110503301321,55.09024429321289,1155200,0.0,0,-0.008239367292847466
2020-10-19,55.120095172598134,55.239487814546145,54.43357894169386,54.682315826416016,835200,0.0,0,-0.0074047314915816065
2020-10-20,55.13004360268373,55.657364589734236,54.77186187735746,54.85145950317383,585500,0.0,0,0.0030932061709811887
2020-10-21,55.01065161430304,55.10019704670068,53.95600583222242,54.533077239990234,1682500,0.0,0,-0.00580444469604624
2020-10-22,54.761912600138686,54.84150642839231,54.29428604959403,54.632568359375,1118900,0.0,0,0.0018244178472988093
2020-10-23,54.72211566039819,54.72211566039819,54.174895262878955,54.652469635009766,774000,0.0,0,0.00036427494134727567
2020-10-26,54.10524743925136,54.11519524450891,53.00085507990651,53.65752029418945,817200,0.0,0,-0.018205020696502205
2020-10-27,53.75701340964591,53.80676382209452,52.732218676320876,52.76206588745117,764800,0.0,0,-0.016688330020260933
2020-10-28,51.99595805552732,53.090402653831426,51.180101356196786,51.20000076293945,1270500,0.0,0,-0.02960583703913
2020-10-29,53.0099983215332,55.0,52.34000015258789,53.380001068115234,1686900,0.26,0,0.042578130326000885
2020-10-30,53.310001373291016,53.77000045776367,51.040000915527344,51.689998626708984,1448700,0.0,0,-0.03165984277987799
2020-11-02,52.15999984741211,52.90999984741211,51.970001220703125,52.849998474121094,1062600,0.0,0,0.022441475686414858
2020-11-03,53.45000076293945,54.189998626708984,53.040000915527344,53.29999923706055,908800,0.0,0,0.008514678825578548
2020-11-04,53.099998474121094,53.38999938964844,51.95000076293945,52.41999816894531,678100,0.0,0,-0.016510339225358828
2020-11-05,53.09000015258789,54.43000030517578,53.09000015258789,53.81999969482422,674900,0.0,0,0.02670739364329644
2020-11-06,54.13999938964844,54.84000015258789,53.5099983215332,54.560001373291016,943100,0.0,0,0.013749566753304299
2020-11-09,56.41999816894531,57.400001525878906,53.06999969482422,53.130001068115234,1425100,0.0,0,-0.026209682353047326
2020-11-10,52.9900016784668,55.2400016784668,52.9900016784668,54.75,886800,0.0,0,0.03049122716575603
2020-11-11,55.0,55.150001525878906,54.220001220703125,54.81999969482422,755100,0.0,0,0.0012785332387985626
2020-11-12,54.5,54.68000030517578,53.54999923706055,54.09000015258789,583100,0.0,0,-0.013316299640644624
2020-11-13,54.7400016784668,55.630001068115234,54.54999923706055,55.06999969482422,827200,0.0,0,0.018117943048100438
2020-11-16,55.5,56.459999084472656,54.95000076293945,56.400001525878906,935200,0.0,0,0.02415111382649404
2020-11-17,56.189998626708984,56.619998931884766,55.43000030517578,56.380001068115234,934500,0.0,0,-0.0003546180358611206
2020-11-18,56.380001068115234,57.150001525878906,56.130001068115234,56.4900016784668,911200,0.0,0,0.0019510572590919484
2020-11-19,56.36000061035156,56.970001220703125,55.84000015258789,56.599998474121094,615900,0.0,0,0.0019471905184280658
2020-11-20,56.459999084472656,56.709999084472656,55.220001220703125,56.060001373291016,850800,0.0,0,-0.009540585077523978
2020-11-23,56.61000061035156,57.689998626708984,56.27000045776367,57.4900016784668,1169700,0.0,0,0.025508388693281203
2020-11-24,57.81999969482422,58.65999984741211,57.54999923706055,57.959999084472656,1071300,0.0,0,0.008175289481369141
2020-11-25,57.63999938964844,57.63999938964844,56.220001220703125,56.369998931884766,956400,0.0,0,-0.027432715281285214
2020-11-27,56.810001373291016,57.369998931884766,56.689998626708984,57.08000183105469,305800,0.0,0,0.012595403807402317
2020-11-30,56.7400016784668,56.91999816894531,55.790000915527344,56.310001373291016,2645800,0.0,0,-0.01348984640965356
2020-12-01,56.81999969482422,57.04999923706055,54.91999816894531,55.060001373291016,1888900,0.0,0,-0.02219854323414916
2020-12-02,54.84000015258789,55.369998931884766,54.650001525878906,54.869998931884766,1314000,0.0,0,-0.0034508252209818346
2020-12-03,55.04999923706055,55.130001068115234,54.66999816894531,54.959999084472656,1461700,0.0,0,0.0016402433814444173
2020-12-04,55.279998779296875,55.38999938964844,54.880001068115234,55.060001373291016,983300,0.0,0,0.0018195467700909962
2020-12-07,55.150001525878906,55.560001373291016,54.79999923706055,55.310001373291016,675100,0.0,0,0.004540501158092347
2020-12-08,55.0,56.099998474121094,54.88999938964844,56.09000015258789,1266700,0.0,0,0.014102309888452291
2020-12-09,56.08000183105469,57.7400016784668,56.060001373291016,57.66999816894531,1055200,0.0,0,0.0281689786425241
2020-12-10,57.369998931884766,57.720001220703125,55.959999084472656,56.310001373291016,827400,0.0,0,-0.023582397066671645
2020-12-11,56.130001068115234,56.650001525878906,55.779998779296875,56.36000061035156,717000,0.0,0,0.0008879281804503592
2020-12-14,56.810001373291016,57.2400016784668,55.380001068115234,55.40999984741211,871800,0.0,0,-0.016855939543140575
2020-12-15,55.540000915527344,56.4900016784668,55.27000045776367,56.41999816894531,667700,0.0,0,0.018227726481041984
2020-12-16,56.310001373291016,56.900001525878906,54.97999954223633,55.08000183105469,1198800,0.0,0,-0.023750378968076302
2020-12-17,55.369998931884766,55.79999923706055,54.68000030517578,55.2599983215332,1760900,0.0,0,0.0032679100307697606
2020-12-18,55.27000045776367,55.70000076293945,54.25,55.63999938964844,1762400,0.0,0,0.0068766029615885405
2020-12-21,54.619998931884766,56.130001068115234,54.29999923706055,55.81999969482422,769600,0.0,0,0.0032350881946499044
2020-12-22,55.7599983215332,55.939998626708984,55.279998779296875,55.36000061035156,865700,0.0,0,-0.008240757559791034
2020-12-23,55.45000076293945,55.5099983215332,54.709999084472656,55.11000061035156,797300,0.0,0,-0.004515895903968836
2020-12-24,55.4900016784668,55.5,54.84000015258789,55.47999954223633,215000,0.0,0,0.006713825581327715
2020-12-28,55.880001068115234,56.099998474121094,55.5099983215332,55.619998931884766,485900,0.0,0,0.002523420886870298
