Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-04-22,33.5638203620209,33.848177322691356,33.093162499767836,33.6324577331543,2484300,0.0,0,0.01389289787709802
2020-04-23,33.29907622619729,33.70109673679111,33.181412690048376,33.318687438964844,4239000,0.0,0,-0.009329389385663078
2020-04-24,33.58343076547737,33.90701014199433,33.063746756417395,33.514793395996094,2978100,0.0,0,0.005885764779614666
2020-04-27,33.77953819838713,34.34824834975557,33.5932335660176,33.92661666870117,2783300,0.0,0,0.012287805800834217
2020-04-28,34.06389908478442,34.76008031665686,33.87759443086332,33.93642807006836,3595600,0.0,0,0.000289194807221671
2020-04-29,33.603937183686604,34.10710661614665,33.35728468934732,33.75192642211914,4974900,0.213,0,-0.0054366843666716624
2020-04-30,33.82098964276387,33.84072229442558,32.7455845907208,32.99223709106445,3809500,0.0,0,-0.02250802877304303
2020-05-01,32.84424931159515,33.31782168170909,32.50880174564544,32.834381103515625,1883500,0.0,0,-0.0047846403113895875
2020-05-04,32.92317391592724,33.04156982310643,32.21281729094402,32.972503662109375,2605200,0.0,0,0.004206644192814135
2020-05-05,32.88371504594733,33.48554402000239,32.7653191291593,32.942909240722656,2683900,0.0,0,-0.0008975485055666699
2020-05-06,33.12050013216009,33.406617959040226,32.8639831669833,32.962642669677734,1680000,0.0,0,0.0005990190122822092
2020-05-07,33.20929353814926,33.31782124388606,32.65679056513401,32.725852966308594,2265400,0.0,0,-0.007183577656137419
2020-05-08,33.11063229466898,33.23888888230622,32.67652149460943,33.0711669921875,2258500,0.0,0,0.010551719652178715
2020-05-11,32.68639305123831,33.1303683406008,32.44960497570539,32.962642669677734,1985500,0.0,0,-0.003281538947065399
2020-05-12,33.130364823455686,33.91965205207612,33.06129866255917,33.65326690673828,3030700,0.0,0,0.020951725381407327
2020-05-13,33.64340018285584,33.93938619980614,33.1994286846675,33.59407043457031,2351600,0.0,0,-0.0017590111632257432
2020-05-14,33.65327141567585,33.80126067383477,33.03170599327556,33.37702178955078,2149400,0.0,0,-0.0064609212939011895
2020-05-15,33.65326918501385,34.107108901742556,33.46581086803821,33.71246337890625,2377600,0.0,0,0.010050075512144208
2020-05-18,33.77165897540743,33.9985788179076,32.96263909740914,33.554603576660156,3883100,0.0,0,-0.00468253537191432
2020-05-19,33.51514281344428,33.732194453594936,32.587727007244176,32.59759521484375,2902300,0.0,0,-0.0285209258881568
2020-05-20,32.82451840291452,32.82451840291452,31.857640958779182,32.291748046875,5177800,0.0,0,-0.009382507082285607
2020-05-21,32.27201215092132,32.27201215092132,31.236072405115536,31.818172454833984,4283200,0.0,0,-0.014665529761769713
2020-05-22,31.88723616554837,32.2720134786537,31.630719211351025,32.24241638183594,2435500,0.0,0,0.013333384486622135
2020-05-26,32.38054015177702,32.85411250384103,32.3608074999887,32.5088005065918,4786800,0.0,0,0.008261915657969299
2020-05-27,32.43973765535327,33.298087296288884,32.26214755535025,33.27835464477539,2409400,0.0,0,0.023672178800554278
2020-05-28,33.52500645835638,33.72232920584162,33.14022917075026,33.4559440612793,2600200,0.0,0,0.0053364842823377945
2020-05-29,33.45594370794634,34.39322392588871,33.248756518903235,34.324161529541016,5397100,0.0,0,0.02595106766891564
2020-06-01,34.324166471232104,34.70894381017139,33.99858332990264,34.255104064941406,2756400,0.0,0,-0.0020119199281875
2020-06-02,34.15643497215561,34.2748308744251,33.82098744296185,34.008445739746094,3768200,0.0,0,-0.00720062986023029
2020-06-03,34.097243522757054,34.30443072293911,33.05143555043755,33.19942855834961,3765600,0.0,0,-0.023788713767973646
2020-06-04,33.169829870702806,33.41648239096244,32.656792176928505,32.863983154296875,2851200,0.0,0,-0.010103951140700285
2020-06-05,32.86397972595603,33.100764013077644,32.03522719379362,32.972503662109375,3932500,0.0,0,0.003302110620705845
2020-06-08,32.51866458904563,33.62367049519168,32.449602190363805,33.475677490234375,3547000,0.0,0,0.015260407073765192
2020-06-09,33.54474127443389,33.54474127443389,32.696256040019236,33.12049865722656,2401900,0.0,0,-0.010610056603377993
2020-06-10,33.23889184288321,33.48554435993417,32.65679175209823,32.755455017089844,2953400,0.0,0,-0.01102168309464957
2020-06-11,32.57786320812826,32.68639091216108,31.344600687061707,31.393930435180664,3661900,0.0,0,-0.04156634616123689
2020-06-12,31.80830845416877,32.02536009762527,31.295268914303087,31.976030349731445,3592300,0.0,0,0.018541797936153515
2020-06-15,31.818172172969554,32.89357721246117,31.334733503755494,32.88371276855469,3167200,0.0,0,0.028386338419611468
2020-06-16,33.38688332123646,34.06764288204824,33.209293216047556,33.7913932800293,3775200,0.0,0,0.027602738105126257
2020-06-17,33.91965555789759,34.03804771352268,33.49541292298738,33.84072494506836,3236100,0.0,0,0.0014598884582903704
2020-06-18,33.761795821022645,34.10710781983686,33.57433750999334,33.78152847290039,3273300,0.0,0,-0.0017492672590218028
2020-06-19,34.077510798456935,34.4030901461064,33.100765228271484,33.100765228271484,7334600,0.0,0,-0.020151937327969494
2020-06-22,33.62367335047134,34.245234991389964,33.62367335047134,33.939388275146484,3991700,0.0,0,0.025335457989917654
2020-06-23,34.1367041301378,34.21563473583207,33.57433673723064,33.76179504394531,4340100,0.0,0,-0.005232658578328664
2020-06-24,33.544738303194706,33.574335397339674,32.992235376239506,33.33755111694336,3774100,0.0,0,-0.01256579889931042
2020-06-25,33.37701634099819,33.47567583033202,33.13036385404532,33.238887786865234,3862700,0.0,0,-0.0029595254232090973
2020-06-26,33.33755251972305,33.406614918046174,32.143755333145066,32.20294952392578,5568000,0.0,0,-0.03116645387120376
2020-06-29,32.52853158943966,33.455943597047735,32.43973654248433,33.248756408691406,4521700,0.0,0,0.032475499922409945
2020-06-30,34.42282418075095,35.31077473476927,33.7124637375363,34.699073791503906,8438500,0.0,0,0.04362019935378325
2020-07-01,34.92599380803592,35.56728801869779,34.827330554659895,35.19237518310547,5449400,0.0,0,0.014216557899085602
2020-07-02,35.41930023244163,35.567289473129875,34.93585968017578,34.93585968017578,3737200,0.0,0,-0.007288951132029098
2020-07-06,35.271308448641875,35.45876299878093,34.71880547887935,35.06412124633789,2693600,0.0,0,0.0036713442101123928
2020-07-07,34.86679636523393,35.51795879255266,34.728671572108496,35.399566650390625,2545800,0.0,0,0.009566627998349508
2020-07-08,35.350237585810554,35.399567332360206,34.965456530039056,35.22197723388672,2717600,0.0,0,-0.005016711595873358
2020-07-09,35.12331771850586,35.51796326017758,35.04439086834281,35.12331771850586,2870400,0.0,0,-0.0028010782792153854
2020-07-10,35.10358572656418,36.00140067908927,35.10358572656418,35.82381057739258,3199100,0.0,0,0.01994381238414844
2020-07-13,35.97180068280649,36.08032838796045,35.02465596011137,35.16278076171875,2972200,0.0,0,-0.018452247402485633
2020-07-14,35.14304595867307,36.30724602042322,35.133181514998526,36.27764892578125,3414700,0.0,0,0.031705915741346624
2020-07-15,36.3171191123193,36.59336873578187,35.75475165677399,36.109928131103516,2471800,0.0,0,-0.004623254252800857
2020-07-16,36.070466587479466,36.622965834404624,35.952070665750774,36.109928131103516,1999000,0.0,0,0.0
2020-07-17,36.20858684536846,36.34671163972822,35.843542208329325,36.09019470214844,3226200,0.0,0,-0.0005464820888989586
2020-07-20,35.93233407902561,36.04086178025486,35.271307191347006,35.71528244018555,2835200,0.0,0,-0.01038820280846453
2020-07-21,35.74488110747473,36.42564067655175,35.74488110747473,35.85340881347656,2509000,0.0,0,0.003867430518639914
2020-07-22,35.804077966425766,36.17898705832891,35.4587622066811,36.0211296081543,2636000,0.0,0,0.004677959508683882
2020-07-23,35.93233507785622,36.701893451774346,35.93233507785622,36.32698059082031,2211800,0.0,0,0.008490877048919154
2020-07-24,36.29738304048251,36.69202478489052,35.883004880692816,36.11979293823242,2290100,0.0,0,-0.005703409675623994
2020-07-27,36.00139943758627,36.474971771240234,35.94220148452264,36.474971771240234,2054300,0.0,0,0.009833357395353737
2020-07-28,36.42563915363337,37.106402457866984,36.376309406681855,36.790687561035156,2351600,0.0,0,0.00865568290977703
2020-07-29,36.77095656396414,37.31359133208242,36.77095656396414,37.126136779785156,2341500,0.0,0,0.009117775203127065
2020-07-30,36.88934629856064,37.145866999238336,36.60322850304258,36.86961364746094,2093400,0.0,0,-0.006909502430748282
2020-07-31,36.83015140785764,37.25439022576192,36.41577326988797,36.948543548583984,2687200,0.0,0,0.0021407846005048192
2020-08-03,36.90190644700516,37.437724247540814,36.90190644700516,37.26904296875,2110100,0.213,0,0.008674209843876124
2020-08-04,37.09043834180026,37.7750919209492,37.09043834180026,37.76517105102539,3004200,0.0,0,0.013312069287408024
2020-08-05,37.6460989429695,37.745326570688206,37.03090279170138,37.28889083862305,2059500,0.0,0,-0.012611625980955554
2020-08-06,37.21942817017051,37.62625196524852,37.01105583772376,37.17974090576172,1557000,0.0,0,-0.0029271434576507716
2020-08-07,37.050748218173965,37.61633244664389,36.91183332488619,37.546875,2051700,0.0,0,0.009874573767709727
2020-08-10,37.606411327149736,37.82470453580603,37.34842328262831,37.44765090942383,1320000,0.0,0,-0.0026426724081877184
2020-08-11,37.68578949431621,37.68578949431621,36.85229635826662,36.96144485473633,1558100,0.0,0,-0.012983619609772235
2020-08-12,37.229354162443094,37.80485926108487,37.229354162443094,37.546875,1738200,0.0,0,0.015838941025289932
2020-08-13,37.58656492328548,37.656022367845466,37.32857688479397,37.407958984375,1721500,0.0,0,-0.003699802330420332
2020-08-14,37.40796070169711,37.81478451785923,37.249200280393524,37.48733901977539,1385700,0.0,0,0.0021220092610116925
2020-08-17,37.467490783088905,37.943775797686094,37.28888863404839,37.755245208740234,1881600,0.0,0,0.007146577910571716
2020-08-18,37.82470262370969,38.06284513083355,37.53695198341624,37.884239196777344,1982100,0.0,0,0.0034165845652420757
2020-08-19,37.87431695750357,37.9437781897525,37.42780587903304,37.64609909057617,2569600,0.0,0,-0.0062859941561510535
2020-08-20,37.497263043934275,37.854474932139944,37.477417518462076,37.67586898803711,2321400,0.0,0,0.0007907830606648236
2020-08-21,37.73539945704121,37.73539945704121,37.17973991860318,37.52702713012695,6081200,0.0,0,-0.003950588583833792
2020-08-24,37.57664095254038,38.02315580794768,37.308732039296004,37.963619232177734,2043600,0.0,0,0.011634071106588761
2020-08-25,38.24145179706568,38.48951517854356,37.914006316644404,38.439903259277344,2914600,0.0,0,0.0125458013944022
2020-08-26,38.3605199751361,38.54904677658166,38.22160509142393,38.42997741699219,2712000,0.0,0,-0.00025821715050133864
2020-08-27,38.69788719693353,39.03525354441523,38.45974468718012,38.469669342041016,2002900,0.0,0,0.0010328375845278792
2020-08-28,38.46967040992775,38.539127855295,37.427804944272175,37.86439514160156,2733600,0.0,0,-0.015733803039944205
2020-08-31,37.725480775909176,38.25137395105081,37.725480775909176,38.06284713745117,2598900,0.0,0,0.005241124151262877
2020-09-01,38.15214910306626,38.15214910306626,37.26904406426913,37.53695297241211,2665200,0.0,0,-0.0138164694601004
2020-09-02,37.48733683814921,38.11245761665415,37.45757044374553,37.953697204589844,3159300,0.0,0,0.011102239238331979
2020-09-03,37.83462868838526,38.41013377556536,36.733226649043324,37.12020492553711,2738400,0.0,0,-0.021960766419139244
2020-09-04,37.12020650182458,37.22935500191096,36.157719312132365,36.842376708984375,2281100,0.0,0,-0.0074845550316884335
2020-09-08,36.792761819136466,36.792761819136466,34.768563758473015,34.87771224975586,4705800,0.0,0,-0.05332621385279446
2020-09-09,35.20515491985546,35.90965402031514,35.105931080548714,35.53260040283203,2860100,0.0,0,0.018776694652062664
2020-09-10,35.46314269591874,35.57228740428994,34.351816021141616,34.43119812011719,3317600,0.0,0,-0.030996951256825556
2020-09-11,34.520500865053705,34.62964935786397,33.97476218614917,34.202980041503906,3219500,0.0,0,-0.006628235178372743
2020-09-14,34.331972872438264,34.58003627118463,34.103754999809254,34.322052001953125,2565600,0.0,0,0.003481332922006475
2020-09-15,34.39150710093288,34.570113038638475,33.944992256668876,34.30220413208008,2811300,0.0,0,-0.0005782833110303809
2020-09-16,34.4411180862128,34.85786652460584,34.312127856482306,34.52050018310547,2731400,0.0,0,0.006363907409122849
2020-09-17,34.39150732161912,34.56019239059987,33.895380554841495,34.53042221069336,2829400,0.0,0,0.0002874242127217652
2020-09-18,34.53042346933508,34.937247281515674,34.054142210085615,34.2823600769043,4473800,0.0,0,-0.007183872015102177
2020-09-21,34.153366190579426,34.7685661315918,33.984684899917546,34.7685661315918,2884500,0.0,0,0.014182397407786818
2020-09-22,34.72887270979803,35.62190237925153,34.66933613678555,34.87771224975586,5579600,0.0,0,0.003139218274086142
2020-09-23,35.10593169273838,35.13569808802011,33.53816926535408,33.59770584106445,3376500,0.0,0,-0.03669983855378489
2020-09-24,33.6572372434693,34.37166098194045,33.38933212668937,34.36174011230469,2073100,0.0,0,0.022740667915081225
2020-09-25,34.331970070790554,34.927324450286406,34.1632887902788,34.84794235229492,2252200,0.0,0,0.014149523231395733
2020-09-28,35.04639547085642,35.473064804887805,34.887635052506155,35.18531036376953,2287200,0.0,0,0.009681145821006876
2020-09-29,35.15554249999783,35.46314245370706,34.82809702168026,35.20515441894531,2526500,0.0,0,0.0005639869300744227
2020-09-30,35.22500016557773,35.711206058679885,35.06623975285706,35.433372497558594,4022700,0.0,0,0.006482518891905986
2020-10-01,35.879886996509626,36.227174213141474,34.262512705166806,35.592132568359375,6045700,0.0,0,0.004480523856760232
2020-10-02,35.84019596802574,36.88206140366693,35.780663179509936,36.59431076049805,5228600,0.0,0,0.028157295442015284
2020-10-05,36.465315789084045,36.882060438374594,36.34624643002198,36.81260299682617,2287300,0.0,0,0.005965196004286133
2020-10-06,36.76299232496252,36.91183186769327,36.346247661551295,36.56454086303711,2001900,0.0,0,-0.006738511096605948
2020-10-07,36.71338143307906,37.269044784989354,36.564541886183484,37.09043884277344,2936900,0.0,0,0.014382731666349402
2020-10-08,37.14005079711459,37.437726106029395,36.80268443763864,36.96144485473633,1817300,0.0,0,-0.003477823181977313
2020-10-09,37.14005136067475,37.447651329470794,36.911833494205545,37.03090286254883,2353000,0.0,0,0.0018792016406685708
2020-10-12,37.22935496144675,37.834630253888236,36.96144603929329,37.71555709838867,2676100,0.0,0,0.018488726520688337
2020-10-13,37.56672077323694,38.122380350052524,37.44765140465459,37.64609909057617,2270400,0.0,0,-0.0018416275180903607
2020-10-14,37.735399484305276,37.93385094181083,37.278963781645196,37.398033142089844,1558700,0.0,0,-0.0065894197401298316
2020-10-15,37.12020365376213,37.54687296582868,37.01105516205022,37.49726104736328,1773600,0.0,0,0.0026532920834747564
2020-10-16,37.556796430452295,37.78501808442625,37.43772706087889,37.6163330078125,1799800,0.0,0,0.0031754842120019777
2020-10-19,37.616331095433026,37.96361831617761,37.10035880665048,37.17974090576172,3458000,0.0,0,-0.01160645036718777
2020-10-20,37.42780527022067,37.71555592418511,36.77291807594991,36.83245086669922,2140100,0.0,0,-0.009340840753644941
2020-10-21,36.80268478393555,37.13012649127884,36.6637698908113,36.80268478393555,2500400,0.0,0,-0.0008081483057263972
2020-10-22,36.82253100414944,37.477418216339004,36.57446760884813,37.35834884643555,2741200,0.0,0,0.01509846539083326
2020-10-23,37.54687465348749,37.735401466188605,37.24919934416845,37.70563507080078,2134300,0.0,0,0.009296080664399353
2020-10-26,37.497263464351576,37.85447535656228,37.03090307339349,37.25912094116211,2821400,0.0,0,-0.011842106061872193
2020-10-27,37.24919967955776,37.407960098300514,36.65384527041222,36.67369079589844,2702500,0.0,0,-0.015712398212189616
2020-10-28,36.18748965120398,36.63400073874251,35.27461437980822,35.58221435546875,2727900,0.0,0,-0.029761837893658605
2020-10-29,35.61198058157903,35.681438029759306,34.976938892418225,35.22500228881836,2549900,0.0,0,-0.010039062298984991
2020-10-30,35.02000045776367,35.349998474121094,34.72999954223633,35.09000015258789,2715500,0.275,0,-0.003832565719188663
2020-11-02,35.380001068115234,35.810001373291016,35.16999816894531,35.599998474121094,2385600,0.0,0,0.014534007390011094
2020-11-03,35.790000915527344,36.68000030517578,35.7599983215332,36.25,1632100,0.0,0,0.018258470610649447
2020-11-04,36.27000045776367,36.849998474121094,36.029998779296875,36.290000915527344,2381600,0.0,0,0.0011034735317887456
2020-11-05,36.599998474121094,36.68000030517578,36.130001068115234,36.15999984741211,2083400,0.0,0,-0.0035822834068767184
2020-11-06,36.18000030517578,36.529998779296875,35.849998474121094,36.06999969482422,1561100,0.0,0,-0.0024889422833980213
2020-11-09,36.060001373291016,36.38999938964844,34.310001373291016,34.380001068115234,4442800,0.0,0,-0.04685330304983304
2020-11-10,34.279998779296875,34.9900016784668,33.939998626708984,34.97999954223633,4604400,0.0,0,0.01745196205585775
2020-11-11,35.130001068115234,35.689998626708984,34.880001068115234,35.5099983215332,1691900,0.0,0,0.015151480452620714
2020-11-12,35.59000015258789,35.59000015258789,34.88999938964844,35.40999984741211,2732700,0.0,0,-0.002816065301260662
2020-11-13,35.599998474121094,36.04999923706055,35.459999084472656,36.029998779296875,1554200,0.0,0,0.01750914810947335
2020-11-16,36.15999984741211,36.54999923706055,35.66999816894531,36.540000915527344,2513600,0.0,0,0.014154930710780889
2020-11-17,36.15999984741211,36.34000015258789,35.58000183105469,35.7400016784668,2779800,0.0,0,-0.02189379356913468
2020-11-18,35.84000015258789,36.119998931884766,35.470001220703125,35.47999954223633,2775700,0.0,0,-0.007274821601005121
2020-11-19,35.27000045776367,36.220001220703125,35.209999084472656,36.189998626708984,2622700,0.0,0,0.020011248411304416
2020-11-20,36.06999969482422,36.29999923706055,35.650001525878906,35.86000061035156,2988000,0.0,0,-0.00911848656755343
2020-11-23,35.7599983215332,35.88999938964844,35.33000183105469,35.70000076293945,2637400,0.0,0,-0.004461791541797155
2020-11-24,35.7400016784668,35.81999969482422,35.2599983215332,35.36000061035156,4108800,0.0,0,-0.009523813594448094
2020-11-25,35.56999969482422,36.06999969482422,35.529998779296875,35.7599983215332,2046200,0.0,0,0.011312152270284148
2020-11-27,35.86000061035156,35.95000076293945,35.63999938964844,35.939998626708984,698400,0.0,0,0.005033565817238683
2020-11-30,36.0099983215332,36.599998474121094,35.79999923706055,36.560001373291016,4051600,0.0,0,0.017251050925785938
2020-12-01,36.529998779296875,36.599998474121094,36.08000183105469,36.290000915527344,2623100,0.0,0,-0.007385132593592303
2020-12-02,36.2400016784668,36.40999984741211,35.0,35.16999816894531,4175600,0.0,0,-0.03086257146118776
2020-12-03,35.060001373291016,35.5099983215332,35.0099983215332,35.380001068115234,3592800,0.0,0,0.005971080753576885
2020-12-04,35.33000183105469,35.650001525878906,35.150001525878906,35.4900016784668,6138500,0.0,0,0.0031091183445637327
2020-12-07,35.54999923706055,35.95000076293945,34.93000030517578,35.369998931884766,3340400,0.0,0,-0.003381311380856955
2020-12-08,35.43000030517578,35.720001220703125,35.209999084472656,35.70000076293945,2656400,0.0,0,0.009329992677981291
2020-12-09,35.68000030517578,35.84000015258789,35.369998931884766,35.709999084472656,2754400,0.0,0,0.00028006502295596647
2020-12-10,35.77000045776367,35.849998474121094,35.310001373291016,35.369998931884766,2321900,0.0,0,-0.009521147054179835
2020-12-11,35.29999923706055,35.43000030517578,35.060001373291016,35.349998474121094,3204100,0.0,0,-0.0005654639063514821
2020-12-14,35.619998931884766,35.9900016784668,35.36000061035156,35.630001068115234,2729200,0.0,0,0.00792086580142648
2020-12-15,35.79999923706055,35.84000015258789,35.41999816894531,35.66999816894531,2988500,0.0,0,0.0011225680502680024
2020-12-16,35.689998626708984,35.959999084472656,35.5,35.58000183105469,2431700,0.0,0,-0.0025230261427088285
2020-12-17,35.849998474121094,36.2599983215332,35.7400016784668,36.16999816894531,2743900,0.0,0,0.01658224585518897
2020-12-18,36.20000076293945,36.25,35.63999938964844,36.119998931884766,5896200,0.0,0,-0.0013823400495351912
2020-12-21,35.790000915527344,36.150001525878906,35.4900016784668,35.970001220703125,2541600,0.0,0,-0.004152760676004119
2020-12-22,36.029998779296875,36.380001068115234,35.88999938964844,35.9900016784668,2790000,0.0,0,0.0005560316120356568
2020-12-23,36.15999984741211,36.529998779296875,36.060001373291016,36.40999984741211,2235000,0.0,0,0.01166985688685318
2020-12-24,36.279998779296875,36.43000030517578,36.150001525878906,36.380001068115234,807700,0.0,0,-0.0008239159412961605
