Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-05-07,178.9704964748643,184.1307182880009,177.17432857029024,182.40402221679688,721600,0.0,0,0.029747871767854095
2020-05-08,182.90019280028798,184.2497906361988,181.00479893844388,181.39181518554688,479300,0.0,0,-0.005549258283608083
2020-05-11,180.70710750951505,186.45281263948524,179.0399500999944,185.321533203125,467300,0.0,0,0.021664252124928618
2020-05-12,185.75817117525776,187.31615424609603,183.37651988153004,183.84292602539062,547100,0.0,0,-0.007978604278617296
2020-05-13,183.2772903947778,185.95663480003324,180.86586983059672,183.664306640625,468900,0.0,0,-0.0009715869336248684
2020-05-14,182.86050772710956,184.0017052249035,180.89564200903064,183.8131561279297,574100,0.0,0,0.000810443194038557
2020-05-15,182.4933258545265,188.65583165336017,181.11395869861732,188.33827209472656,795000,0.0,0,0.024618020070595437
2020-05-18,192.48632925830017,193.53821892058005,188.89402339834632,189.44973754882812,635500,0.0,0,0.005901431725690465
2020-05-19,189.51918229982505,192.21837812522242,187.2963258380206,187.30624389648438,378900,0.0,0,-0.011314313126410624
2020-05-20,190.56115714437317,192.00999623514903,188.55660392850223,189.01309204101562,386000,0.0,0,0.009112606761120912
2020-05-21,189.08254256867488,189.08254256867488,183.77347409337094,184.0811004638672,442200,0.0,0,-0.026093386039514166
2020-05-22,183.41622456141212,185.65893221637538,182.23532452971108,185.490234375,313700,0.0,0,0.007654962446345337
2020-05-26,188.33829106753814,188.33829106753814,180.36971368797566,180.7964324951172,617200,0.0,0,-0.025304846347832477
2020-05-27,180.806357483004,184.10874873631028,174.29107902421205,175.7831268310547,925700,0.43,0,-0.02772900767385378
2020-05-28,176.53909343638006,178.98605853423945,175.78312800656667,176.91708374023438,743200,0.0,0,0.006450885984463861
2020-05-29,178.06098565530183,180.42837311020645,176.32026315678863,179.90118408203125,1156700,0.0,0,0.016867225474835434
2020-06-01,180.9754658804047,182.0397854908864,178.71749580649845,179.76193237304688,544700,0.0,0,-0.0007740455389158019
2020-06-02,181.35345886848538,181.93037070894292,179.23474596048356,181.63197326660156,739500,0.0,0,0.010402874896081604
2020-06-03,181.41313497693918,181.7811686009007,177.09613153077834,177.4542236328125,371000,0.0,0,-0.023001179575673714
2020-06-04,175.29573481213896,177.84216086916942,175.29573481213896,177.12599182128906,537000,0.0,0,-0.0018496703251347224
2020-06-05,178.31961757476267,179.19494199873674,174.26124557231515,178.9164276123047,673400,0.0,0,0.010108261202128377
2020-06-08,177.11602846857326,177.15582491178637,172.64984151429405,175.35540771484375,672800,0.0,0,-0.0199032584373825
2020-06-09,176.04176584820047,178.54841073902753,175.6737321983117,177.91180419921875,481700,0.0,0,0.014578372675749574
2020-06-10,179.57293477718045,182.05968124579246,177.81231402759227,181.3733367919922,615100,0.0,0,0.019456452641542166
2020-06-11,181.2141828829242,182.0298430168049,173.6644241841026,173.9727783203125,612500,0.0,0,-0.04080290191808633
2020-06-12,175.82290743480348,177.23537753196908,169.35736696273685,171.33682250976562,584100,0.0,0,-0.015151541729670148
2020-06-15,167.79570065972806,174.39055689654242,167.79570065972806,173.0178680419922,399300,0.0,0,0.009811349992385532
2020-06-16,178.83685322879543,178.83685322879543,172.63988524866556,174.95753479003906,359400,0.0,0,0.011210788631241808
2020-06-17,175.20621848386023,178.50862526613975,175.20621848386023,176.857421875,351700,0.0,0,0.010859132687488504
2020-06-18,176.2804998298155,180.6770661378036,175.54441734864392,178.8567657470703,480800,0.0,0,0.011304834430321042
2020-06-19,181.54243670906692,182.00000474507303,177.812316944949,180.3289031982422,1047600,0.0,0,0.00823081780005852
2020-06-22,179.80170172098397,183.78049586094915,179.2745127116702,182.1989288330078,421900,0.0,0,0.010370082674488579
2020-06-23,182.83555361918496,184.87468885593768,180.23938957545323,181.15451049804688,369300,0.0,0,-0.00573229679038445
2020-06-24,180.71683676671367,182.9748068685627,178.21020718945277,178.73739624023438,522800,0.0,0,-0.013342832321244114
2020-06-25,178.71750654918804,179.4336907991341,175.28579920530316,179.29443359375,545100,0.0,0,0.003116512633802415
2020-06-26,179.6425769030468,181.4429789773836,176.74800027518668,177.54376220703125,1042700,0.0,0,-0.009764226092403239
2020-06-29,177.95157433769268,180.51789855957034,174.98737674503084,180.5178985595703,693700,0.0,0,0.016751567701212444
2020-06-30,179.92108780228847,183.8600857625496,179.92108780228847,183.05438232421875,712300,0.0,0,0.014051148306556405
2020-07-01,183.8302385720843,183.9495975424402,179.71218713795633,182.85543823242188,388400,0.0,0,-0.0010868032180978426
2020-07-02,184.377329699535,186.0086347663055,182.6863451463296,183.53182983398438,256900,0.0,0,0.0036990510542145305
2020-07-06,184.80504624403477,187.41116689740335,181.56233427158062,182.0895233154297,402200,0.0,0,-0.007858617874944906
2020-07-07,181.10478638935274,184.3673966732316,178.66776260972728,178.86671447753906,453600,0.0,0,-0.017699034953855275
2020-07-08,180.66710897350399,181.77122501072168,179.8514488478585,180.995361328125,248100,0.0,0,0.011900743281407111
2020-07-09,181.1545034890783,181.88064439241376,178.4489220930921,181.33355712890625,573300,0.0,0,0.001868532973992254
2020-07-10,182.49734457271188,182.88527640092505,179.34415198382123,180.567626953125,378100,0.0,0,-0.004223874432887076
2020-07-13,180.5974756987243,181.85080565073744,176.9469336517816,177.43434143066406,723800,0.0,0,-0.01735242122484304
2020-07-14,177.5934768899267,180.04044206253135,175.0669491878758,179.1054229736328,360300,0.0,0,0.009418027702499554
2020-07-15,180.64721376848814,181.32360153265324,177.84215642464818,179.17506408691406,568400,0.0,0,0.0003888274968173455
2020-07-16,178.71750930403448,179.04576168847768,176.7281119519403,177.8720245361328,464700,0.0,0,-0.007272438033839146
2020-07-17,178.2698813413944,181.14455964046928,177.99136695225812,180.61737060546875,367600,0.0,0,0.0154343892835056
2020-07-20,178.40914216110724,182.2287811564994,178.40914216110724,181.88064575195312,579800,0.0,0,0.006994206272904924
2020-07-21,183.66114024879172,183.98939259268275,180.9754571908323,182.308349609375,275900,0.0,0,0.002351563332390949
2020-07-22,182.02985038991736,183.6014760561615,180.50796269105305,183.084228515625,306300,0.0,0,0.004255860512765608
2020-07-23,183.51194733105442,185.8594365977515,180.1896425233953,180.80636596679688,298300,0.0,0,-0.012441609893414252
2020-07-24,180.27918604861608,180.59748171926952,177.94163818550342,178.63792419433594,213400,0.0,0,-0.011993171594738783
2020-07-27,178.4489236898561,180.26922395859862,178.3096664922532,179.74203491210938,268100,0.0,0,0.006180718471472613
2020-07-28,178.4489187390684,179.30436012286648,175.0172116821432,175.6040802001953,429900,0.0,0,-0.02302163049359851
2020-07-29,176.379954557093,180.24933131793864,175.07688670431136,179.79176330566406,377000,0.0,0,0.02384729956556031
2020-07-30,177.35476704070484,179.69229969174626,175.96217986550272,177.54376220703125,435300,0.0,0,-0.012503359760763777
2020-07-31,178.31961037879452,178.31961037879452,175.24598037458907,177.35475158691406,580100,0.0,0,-0.0010645860928460982
2020-08-03,178.74733122881977,182.0895190542349,177.3050213279305,181.03514099121094,545400,0.0,0,0.020751569221382216
2020-08-04,181.9900689148312,181.9900689148312,177.76259971661648,178.63792419433594,569700,0.0,0,-0.01324172082696018
2020-08-05,179.60278641969657,180.49802431444618,178.4190925937513,178.74734497070312,445600,0.0,0,0.0006125282571474155
2020-08-06,178.89655105058762,181.67175349376228,178.77717689643754,181.46286010742188,370100,0.0,0,0.015191918722842201
2020-08-07,180.58752768184058,184.41710805396914,180.3388530403558,183.0245361328125,665300,0.0,0,0.008606036653815208
2020-08-10,182.10942384551421,184.47681140081067,181.25398243142445,182.8057098388672,732400,0.0,0,-0.0011956117937461652
2020-08-11,182.83553905578432,183.9297135379793,180.03049702181383,181.9104766845703,412200,0.0,0,-0.00489718376458792
2020-08-12,183.57162485576114,187.07296808583226,181.8010626083839,186.86407470703125,382200,0.0,0,0.027230966092461006
2020-08-13,186.575625171381,192.04646751489517,186.575625171381,190.9622344970703,542400,0.0,0,0.02193123422179588
2020-08-14,191.2507039315479,193.95628533579531,190.6041407352844,193.32962036132812,620400,0.0,0,0.012397141615423157
2020-08-17,193.96623066770553,198.62141291834018,193.96623066770553,198.0743408203125,435100,0.0,0,0.02454212887873375
2020-08-18,197.01000215913132,199.9145202478907,194.75203208879208,196.6220703125,642900,0.0,0,-0.007331946691318092
2020-08-19,183.58156847723822,184.75532070041555,170.28245324850587,171.30699157714844,2445600,0.0,0,-0.12874993481208497
2020-08-20,169.79505036791548,172.5404282563072,166.96016842485855,167.3083038330078,1227100,0.0,0,-0.023342233188070494
2020-08-21,167.44756937730094,167.55698683740601,163.09079955197427,164.9707794189453,877300,0.0,0,-0.013971359224319246
2020-08-24,166.2141353600586,167.30829466874795,162.03638926793144,163.856689453125,608300,0.0,0,-0.006753256363001503
2020-08-25,163.35934425916025,165.8958286848501,162.39448541810216,165.49795532226562,585800,0.0,0,0.010016471555835738
2020-08-26,165.25921822605844,167.47739176605134,162.13586535336103,166.37327575683594,493500,0.0,0,0.005289010567326002
2020-08-27,167.41772963162657,167.41772963162657,163.62793015201012,164.9707794189453,536200,0.0,0,-0.00842981741815585
2020-08-28,165.58747718742364,167.41771896907335,165.09012788732997,166.5921173095703,523700,0.0,0,0.009828030735719473
2020-08-31,167.11931084497584,167.60671863620996,163.82686081833037,164.5430450439453,577900,0.0,0,-0.01229993530736695
2020-09-01,164.8016569809602,166.38323929225675,162.63322131547733,163.48866271972656,535900,0.0,0,-0.006407942213158546
2020-09-02,164.95086639268789,170.89915961701695,163.50855649557425,170.19293212890625,585700,0.0,0,0.04100754937773887
2020-09-03,169.25791072062756,169.3573714699539,162.25522435412404,164.82154846191406,1088100,0.0,0,-0.03156055659775481
2020-09-04,164.52313569643184,165.69688788933504,159.50986163402476,162.30496215820312,618900,0.0,0,-0.015268551516444795
2020-09-08,159.85154597530757,160.39011099529176,156.4606407794071,158.08627319335938,592900,0.43,0,-0.02599235974517944
2020-09-09,160.50979168965858,161.66669453133838,159.11352491652758,160.28041076660156,407900,0.0,0,0.013879368074914966
2020-09-10,160.42003408479107,161.46721513014498,155.263840744256,155.6228790283203,450200,0.0,0,-0.029058646131519428
2020-09-11,156.33097940210388,157.06900672911678,153.74790658455808,155.3635711669922,316100,0.0,0,-0.001666257962500084
2020-09-14,157.92671236682668,159.173370926028,156.55039644770838,158.04638671875,411200,0.0,0,0.017267983296252787
2020-09-15,159.56233155248492,160.00114259255707,157.66740136698996,159.36285400390625,568100,0.0,0,0.008329625956580378
2020-09-16,159.97122767907805,161.5569890059081,155.09429977709297,155.25387573242188,541000,0.0,0,-0.025783789435545934
2020-09-17,153.62822619644956,161.6367750589013,152.94008343103886,161.3275909423828,771400,0.0,0,0.03912118252319141
2020-09-18,161.25777475730567,164.24975519497823,160.7192097564449,161.39739990234375,1847600,0.0,0,0.00043271556683621704
2020-09-21,160.09090425928596,160.41004092603737,156.74985334904778,158.78440856933594,482100,0.0,0,-0.016189798191227678
2020-09-22,159.92136038989406,163.11280314466413,158.56499531686686,162.68394470214844,355300,0.0,0,0.024558684117337082
2020-09-23,162.4346137227406,162.96319571801033,158.61485018964092,158.98387145996094,515300,0.0,0,-0.02274393609622516
2020-09-24,157.90676293849305,159.21325868498835,156.27114750335386,157.1986541748047,526900,0.0,0,-0.011228920699706602
2020-09-25,158.43534696427673,160.65938162035167,156.60026917825974,160.5696258544922,577300,0.0,0,0.021444023788772304
2020-09-28,162.39472547816425,164.93791187441786,161.38743088363213,162.28501892089844,447700,0.0,0,0.010683172843416466
2020-09-29,162.3149472836288,164.10015567611237,161.6966094970703,161.6966094970703,365700,0.0,0,-0.003625777830515098
2020-09-30,160.94860805283025,163.661338237044,160.94860805283025,162.15536499023438,378700,0.0,0,0.002837137368500997
2020-10-01,163.36214370418793,165.14735209851474,162.06561573471018,163.1028289794922,466600,0.0,0,0.0058429395124537375
2020-10-02,161.16802964897713,162.65403695838657,160.37016510259596,161.1281280517578,354900,0.0,0,-0.012107091827221916
2020-10-05,162.8036427882865,163.07291008465668,160.84887543856084,161.65670776367188,381300,0.0,0,0.0032804930976686464
2020-10-06,162.5642749429325,164.8381789210133,161.40737215604935,161.6267852783203,346600,0.0,0,-0.00018509894062246346
2020-10-07,162.56427416825497,164.5589278390311,162.135430933678,164.00042724609375,339700,0.0,0,0.014685944311062293
2020-10-08,164.95785215167294,166.04494996572262,162.69393119689008,163.88075256347656,302600,0.0,0,-0.000729721773453762
2020-10-09,164.1799351062161,165.33683786175632,163.56159735184093,164.05029296875,520500,0.0,0,0.0010345351886749121
2020-10-12,165.526340724788,165.526340724788,163.13276233998934,164.26971435546875,510300,0.0,0,0.0013375251134757349
2020-10-13,164.1500166672863,165.77566424389929,161.20790560952622,161.47718811035156,472300,0.0,0,-0.016999641449880087
2020-10-14,162.80363942757575,162.8235750074878,159.84157748464682,160.4998016357422,362200,0.0,0,-0.006052783591583455
2020-10-15,157.40809399428622,162.09552700967507,157.25848584032727,161.87611389160156,334800,0.0,0,0.008575164840284089
2020-10-16,160.68929617592696,163.30230285447786,160.68929617592696,161.8262481689453,289700,0.0,0,-0.00030804867659250945
2020-10-19,162.4046990083679,162.80363887525402,157.26847186845816,157.6474609375,312500,0.0,0,-0.02582267882205791
2020-10-20,157.58760431677166,160.81894867087084,157.58760431677166,158.8242950439453,268700,0.0,0,0.0074649734251786
2020-10-21,159.11352003824717,160.4100479956896,158.5251008450541,158.56500244140625,283400,0.0,0,-0.0016325751829550095
2020-10-22,158.6248438903957,158.7245674479618,156.66010871213712,157.38815307617188,371000,0.0,0,-0.007421873346038277
2020-10-23,157.3881468805323,158.5749682602532,156.67007033512135,157.88681030273438,278900,0.0,0,0.0031683275825795665
2020-10-26,156.54042760564954,156.54042760564954,152.06242461261374,153.7080078125,334100,0.0,0,-0.026467077789600557
2020-10-27,154.33632789504793,155.2837853457956,150.77586378533326,150.81576538085938,339000,0.0,0,-0.01881647204203385
2020-10-28,149.67881247925692,150.8756016317105,147.64425722388603,149.17018127441406,584100,0.0,0,-0.010911220735376537
2020-10-29,148.9806860352563,150.57639982495988,147.7539630831596,148.93081665039062,496400,0.0,0,-0.0016046412357916262
2020-10-30,147.89358510671917,149.858320128537,146.2978713507144,147.85369873046875,453200,0.0,0,-0.0072323374312138755
2020-11-02,150.2173685555368,152.13223432316624,148.90090499816674,151.3643035888672,500600,0.0,0,0.023743774342758428
2020-11-03,152.87025140323152,156.76980286183283,152.87025140323152,155.73257446289062,410500,0.0,0,0.028859320001157318
2020-11-04,157.7072991093275,163.04298860738783,157.23855427402498,161.98582458496094,674500,0.0,0,0.040153770934804545
2020-11-05,167.67059050898968,167.67059050898968,151.90285494162117,153.24925231933594,1137400,0.0,0,-0.053934177808519945
2020-11-06,155.78245816523068,159.20329733304874,154.1069562840142,156.73989868164062,555100,0.0,0,0.022777575156001317
2020-11-09,161.5370317378038,165.48643755702548,158.29571946274555,158.40542602539062,704100,0.0,0,0.010626058570657237
2020-11-10,158.4153948266871,160.30034198380267,157.29839361298903,160.09091186523438,783300,0.0,0,0.010640328946645905
2020-11-11,160.77907142537362,162.36481749651878,159.2032931444494,160.6494140625,426000,0.0,0,0.0034886564812359744
2020-11-12,160.6194881203425,161.5569777702,158.17604044405408,159.42269897460938,305200,0.0,0,-0.007635976110148657
2020-11-13,160.64941518013327,162.05564972908303,158.39546191649785,161.04833984375,328400,0.0,0,0.010197047720284402
2020-11-16,162.76374008524334,163.3122729004173,157.32831175597454,158.60488891601562,458600,0.0,0,-0.015172158434573313
2020-11-17,158.73453813775814,159.5623212131196,157.03908561070432,158.4253692626953,521400,0.0,0,-0.0011318670852281665
2020-11-18,159.05368206168814,160.04104112343566,156.5304463441112,158.28575134277344,424600,0.0,0,-0.0008812851159611945
2020-11-19,158.32564186436474,162.56428109537924,155.32369344040876,161.08824157714844,493400,0.0,0,0.01770525906849385
2020-11-20,161.3176147655389,161.84619676804166,159.6321299878227,159.74183654785156,402400,0.0,0,-0.008358183167900934
2020-11-23,159.67203871825154,161.1480782316896,159.04371791746354,159.5623321533203,327300,0.0,0,-0.0011237156051945307
2020-11-24,160.12083227082735,160.61949570660195,156.62020521216937,156.70997619628906,732800,0.0,0,-0.017876123509466324
2020-11-25,157.85689044331787,158.8941188752233,156.10160068978533,157.44798278808594,572200,0.0,0,0.004709378494656136
2020-11-27,158.19597389983065,158.56499516816072,155.95198857495623,157.378173828125,270900,0.0,0,-0.0004433779253615322
2020-11-30,157.93667562886063,161.62678181470324,156.4706039878313,160.42999267578125,1348800,0.0,0,0.01939162701804631
2020-12-01,161.2899932861328,162.8800048828125,160.13999938964844,161.33999633789062,766000,0.43,0,0.005672278898300798
2020-12-02,161.47999572753906,162.83999633789062,159.22000122070312,159.97999572753906,361000,0.0,0,-0.008429407717992943
2020-12-03,159.22000122070312,160.13999938964844,156.57000732421875,158.00999450683594,500200,0.0,0,-0.012314047214116886
2020-12-04,158.8800048828125,160.42999267578125,157.8800048828125,158.47999572753906,481100,0.0,0,0.002974503113996274
2020-12-07,157.25,159.97000122070312,157.25,158.49000549316406,525400,0.0,0,6.316106697923374e-05
2020-12-08,158.82000732421875,160.42999267578125,158.1999969482422,160.0,748700,0.0,0,0.009527379989276774
2020-12-09,159.6199951171875,159.82000732421875,156.92999267578125,157.0,687000,0.0,0,-0.018750000000000044
2020-12-10,157.38999938964844,157.77999877929688,153.7100067138672,153.83999633789062,612300,0.0,0,-0.020127411860569322
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,672500,0.0,0,0.012870586540962181
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,584500,0.0,0,0.010011535651823111
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,383500,0.0,0,0.007751945500392932
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,491400,0.0,0,0.0035938968694468887
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,603100,0.0,0,0.02255447872833516
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,1168800,0.0,0,-0.006942674257561343
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,547700,0.0,0,-0.021159426255198954
2020-12-22,157.88999938964844,157.88999938964844,154.24000549316406,154.72000122070312,490600,0.0,0,-0.022059322072313425
2020-12-23,156.85000610351562,157.99000549316406,154.97999572753906,155.92999267578125,473800,0.0,0,0.007820523820653902
2020-12-24,155.89999389648438,158.4499969482422,155.64999389648438,157.69000244140625,202800,0.0,0,0.011287179172030815
2020-12-28,158.6300048828125,160.6199951171875,157.85000610351562,159.7100067138672,340500,0.0,0,0.012809970455872843
2020-12-29,160.0399932861328,161.10000610351562,159.05999755859375,159.27999877929688,315200,0.0,0,-0.0026924295065662296
2020-12-30,158.75,159.67999267578125,158.11000061035156,158.75,305200,0.0,0,-0.003327465992960299
2020-12-31,158.92999267578125,162.16000366210938,158.02000427246094,161.99000549316406,428700,0.0,0,0.020409483421505836
