Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-14,68.5598899362032,68.69846170292845,67.10496567301387,67.7186050415039,4148300,0.22,0,-0.01397901542460711
2020-02-18,67.63941503176781,68.51039862392723,67.34249498540822,68.12439727783203,3218200,0.0,0,0.00599233011488387
2020-02-19,67.66912274947529,68.53019930368603,67.21383924411691,68.17388916015625,3612800,0.0,0,0.0007264927735415316
2020-02-20,67.85716751248681,69.02507126430166,67.48106573014017,68.84691619873047,3641300,0.0,0,0.00987221129475424
2020-02-21,68.42132500202096,69.56943712008987,68.0947136694933,69.3714828491211,4787100,0.0,0,0.007619319489582388
2020-02-24,68.21347427439564,69.1636320601169,66.6991600674279,66.72885131835938,4557300,0.0,0,-0.038093917301858515
2020-02-25,66.86742053685707,67.30291238632374,63.6705364271694,63.819000244140625,4976800,0.0,0,-0.04360709073704905
2020-02-26,64.44253219289917,65.21453489561868,62.61149501064547,62.631290435791016,5205300,0.0,0,-0.018610598784155274
2020-02-27,61.611854979802054,63.195451348564355,60.67159298402813,61.68113708496094,5326600,0.0,0,-0.015170585568633044
2020-02-28,59.96887089733571,61.018005826297625,58.85045386487166,60.30538558959961,7873500,0.0,0,-0.02230424989517199
2020-03-02,59.97876648128836,60.72107796633199,58.21701509830742,60.70128631591797,5676800,0.0,0,0.006564931513954875
2020-03-03,60.295484919020396,62.23539510943763,58.2665009761877,58.99891662597656,5117800,0.0,0,-0.028045034846238326
2020-03-04,60.13712368293388,61.55246449258813,58.74157829848497,61.53266906738281,3244200,0.0,0,0.042945745215441145
2020-03-05,59.850100847342944,60.6319993953721,58.741579663631015,59.315635681152344,3893000,0.0,0,-0.03603018396297186
2020-03-06,57.157984906532384,58.246706918324975,56.4255692395434,57.64296340942383,5364400,0.0,0,-0.028199516915234035
2020-03-09,54.49555937605097,55.39623045269391,52.91195934776592,53.40683364868164,7526000,0.0,0,-0.07348910448364698
2020-03-10,55.020128586234534,55.64367130402587,52.37749768027515,55.20817947387695,6703100,0.0,0,0.033728751587200234
2020-03-11,53.584990175737474,54.80238053646764,51.88262132548485,52.59524154663086,6122600,0.0,0,-0.047328818884210255
2020-03-12,49.18061067306507,51.694573232698424,47.26049958827282,48.47789001464844,7701700,0.0,0,-0.07828372702370778
2020-03-13,51.08093328019622,52.15975956214317,48.190864984506824,52.0805778503418,5853600,0.0,0,0.07431610234283603
2020-03-16,46.2509492235639,47.23080194794977,42.569083414538426,43.133243560791016,6489800,0.0,0,-0.17179790737464062
2020-03-17,44.08340314412815,50.13076763852576,43.22231915163312,49.586402893066406,6919500,0.0,0,0.14960987858889996
2020-03-18,46.66665245443649,49.41815261687019,45.320593625864376,46.98337173461914,7214400,0.0,0,-0.05249485759353689
2020-03-19,46.15198049685889,47.28029335107972,43.776582232273945,46.0134162902832,5650600,0.0,0,-0.02064465381102565
2020-03-20,45.84515814456637,47.963219696684014,43.22232265584257,43.64791488647461,6541200,0.0,0,-0.0514089497047
2020-03-23,43.81617237095881,44.28135543596774,39.599841086304565,41.183441162109375,8152800,0.0,0,-0.056462576294312616
2020-03-24,43.23222126220193,46.02331214851625,42.638373583425405,45.934234619140625,5853300,0.0,0,0.11535688429557922
2020-03-25,45.528437013139154,48.853993016454375,45.02366687273195,47.20111083984375,4921000,0.0,0,0.027580218353637775
2020-03-26,47.50793437128016,49.9328192765992,46.94377795266852,49.30927658081055,5291000,0.0,0,0.044663477266879026
2020-03-27,47.13182892571732,47.99291295630417,45.80556560423875,46.181671142578125,5159300,0.0,0,-0.0634283375280662
2020-03-30,46.91408634964931,47.43865191287123,45.85505562262127,46.894290924072266,6230200,0.0,0,0.015430792430487061
2020-03-31,46.5379828386432,47.96321956184675,45.68679837977203,45.993621826171875,5228500,0.0,0,-0.019206369904572917
2020-04-01,44.22196753549252,44.61786848380821,41.70800519754778,42.07421112060547,5490300,0.0,0,-0.08521639631641564
2020-04-02,41.866366569644654,44.53868864336483,41.7673932162293,43.835968017578125,3819700,0.0,0,0.04187260675957982
2020-04-03,43.519249818329875,44.26156131384057,42.56908823462663,42.95509338378906,3225800,0.0,0,-0.02009479141502779
2020-04-06,45.3403875042012,48.200760529423654,44.92469110341501,47.95332336425781,5659100,0.0,0,0.1163594253145086
2020-04-07,49.48743396403793,49.88333494598687,47.12193522465157,47.30998611450195,4056100,0.0,0,-0.013415905397609507
2020-04-08,47.9533224219161,51.2590830345931,47.27039344310021,50.863182067871094,5382200,0.0,0,0.07510456555133027
2020-04-09,51.38774540793471,54.683610052331915,51.38774540793471,53.72355270385742,6208800,0.0,0,0.05623656483327166
2020-04-13,52.96144971376434,53.16929980408394,51.51641756052421,52.15975570678711,3698900,0.0,0,-0.029108220107677885
2020-04-14,53.34745346600443,53.594890627209296,52.486369426585675,53.515708923339844,5486600,0.0,0,0.025996157347345283
2020-04-15,52.149854664972,52.248831794673386,50.6058491975447,51.40754318237305,3385100,0.0,0,-0.0393934002441545
2020-04-16,51.52631558798149,52.34780499635812,50.02189720122385,50.94236373901367,3551100,0.0,0,-0.009048855762453178
2020-04-17,52.15975545187114,53.35735043155595,52.05088249451952,53.25837707519531,5052600,0.0,0,0.04546340542906435
2020-04-20,51.82324157619544,52.87237276238418,50.615746976372,51.99149703979492,4955500,0.0,0,-0.02378743223083357
2020-04-21,50.774104820346984,51.97169977670627,50.150562115763385,50.46728515625,4115900,0.0,0,-0.02931656079028211
2020-04-22,51.506520104267146,52.05088110085848,50.80379947638394,51.72426223754883,3591100,0.0,0,0.024906770344534035
2020-04-23,51.87272630323816,53.169298386646524,51.87272630323816,52.110267639160156,2708900,0.0,0,0.007462753162888136
2020-04-24,52.060778319918974,53.56519674526822,51.86283160719769,53.25837707519531,4056600,0.0,0,0.022032307413680785
2020-04-27,53.83243205976066,55.59418356607145,53.80274080646967,55.465518951416016,4324900,0.0,0,0.04144215421931552
2020-04-28,56.55423631472581,57.425216169381116,55.90100236763219,55.95048904418945,3728800,0.0,0,0.008743632114904365
2020-04-29,57.53408839099873,59.08799342378917,57.18767410832341,58.62281036376953,3707200,0.0,0,0.04776225132669509
2020-04-30,57.81121804117672,58.167528156471356,56.712596444215414,57.42521667480469,4274900,0.0,0,-0.020428800351492304
2020-05-01,56.306804469466186,56.46516411474713,55.53480167067053,55.92080307006836,2956200,0.0,0,-0.026197787171718057
2020-05-04,55.19828466730017,55.999982462115184,54.56484611240062,55.811927795410156,3566200,0.0,0,-0.0019469547767720918
2020-05-05,56.2177226730515,56.87095663228474,55.78223462542649,56.554237365722656,3362600,0.0,0,0.013300195847625762
2020-05-06,57.13819036962455,57.66275595748633,56.079159592851774,56.99962615966797,3939000,0.0,0,0.007875427460281914
2020-05-07,57.71224703377398,58.62281400935824,57.71224703377398,58.157630920410156,3867600,0.0,0,0.02031600624008245
2020-05-08,54.43617492909675,56.969932794100345,53.68396762770036,56.574031829833984,7785200,0.0,0,-0.027229429148229234
2020-05-11,55.74264433730035,55.78223518991912,54.06007085691765,54.98053741455078,3687900,0.0,0,-0.028166534428307854
2020-05-12,54.68361220436455,55.16859069784448,52.66452407836915,52.66452407836914,3603200,0.0,0,-0.04212423968720069
2020-05-13,52.10036866446337,52.13005991596361,48.477888733364644,48.97276306152344,5834000,0.0,0,-0.07009957996301375
2020-05-14,48.63624851261953,50.25943570973391,46.90418835889039,50.2198486328125,5218300,0.0,0,0.025464880748557572
2020-05-15,49.3488728980961,49.764565557602644,48.47789294765479,49.665592193603516,4724900,0.0,0,-0.011036601150702152
2020-05-18,51.55600624118719,52.911960805897664,51.37785118590069,52.59524154663086,3686500,0.0,0,0.05898750470158798
2020-05-19,52.187755655137266,52.575365492953004,51.00505979633412,51.16407775878906,3415300,0.22,0,-0.02721089866224735
2020-05-20,51.84984361091732,53.26113138862875,51.68088867928377,52.23745346069336,2866700,0.0,0,0.020979088237741417
2020-05-21,52.1181904480473,52.46604488022871,51.392670688977695,51.422489166259766,2290600,0.0,0,-0.0156011489925868
2020-05-22,51.70076765914623,51.720645379461814,50.61745654531539,51.1342658996582,2718000,0.0,0,-0.005605004177640538
2020-05-26,52.74432240706027,53.5692307248922,52.5057973500326,52.93315505981445,3632800,0.0,0,0.035179720066505826
2020-05-27,53.97671528599333,55.06996336095767,53.64873858873154,55.01033020019531,3709500,0.0,0,0.03924147612273732
2020-05-28,55.26873928088011,55.54701979449411,53.26113493953765,53.370460510253906,3031100,0.0,0,-0.02981021353577662
2020-05-29,53.26113459727378,53.27107156214429,51.90947989762715,52.67475509643555,6450300,0.0,0,-0.013035402115083805
2020-06-01,52.67475392134289,53.00273062406738,52.157944559990305,52.525672912597656,3202900,0.0,0,-0.002830239714735394
2020-06-02,53.241255374100994,53.241255374100994,52.56542804334541,52.9729118347168,3079400,0.0,0,0.008514672869842865
2020-06-03,53.39033580800292,55.09977804569512,53.19156239674918,55.01033020019531,4428800,0.0,0,0.03846151353422966
2020-06-04,54.72210962597478,55.39793691107136,54.19535954738384,55.258792877197266,2349300,0.0,0,0.004516654891867367
2020-06-05,56.61045258515727,58.85658576338454,56.20296878433375,57.46517562866211,4945700,0.0,0,0.039928174985076614
2020-06-08,57.7335139350939,58.5584184267035,57.7335139350939,58.22050857543945,2706200,0.0,0,0.013144185822353993
2020-06-09,57.644069459642346,57.644069459642346,56.29241481053439,56.83903884887695,2364900,0.0,0,-0.023728231861328664
2020-06-10,57.50492905898335,58.03167537566697,56.332170104214654,57.17695236206055,2811000,0.0,0,0.005945095484144902
2020-06-11,55.73585087041254,55.884928077765515,53.290944482178595,53.3306999206543,3404300,0.0,0,-0.06726928040953806
2020-06-12,54.01646773608484,55.129597339094516,53.15180774429187,54.463706970214844,2474300,0.0,0,0.021244931179343896
2020-06-15,52.26726954283222,54.76186468341003,52.17782169684327,54.334503173828125,2724000,0.0,0,-0.0023722916337182154
2020-06-16,55.85511692740023,56.69989919636158,54.493525299428256,55.030208587646484,2685600,0.0,0,0.01280411843635787
2020-06-17,55.53708117040691,55.70603610825717,54.37425916086741,55.14947509765625,2234900,0.0,0,0.0021672916216519678
2020-06-18,54.324565895777226,54.86125296861362,53.56923148278664,54.55315399169922,2570600,0.0,0,-0.010812815623377992
2020-06-19,55.656341416533174,55.666278380762535,53.5791670941575,53.827632904052734,5381000,0.0,0,-0.013299342651331925
2020-06-22,53.589105189633536,54.19536238518177,52.83377077977363,53.519535064697266,2388500,0.0,0,-0.005723785771977963
2020-06-23,54.17548376622079,55.09977688651113,53.68849289974625,54.86125183105469,3103300,0.0,0,0.025069664090606958
2020-06-24,54.42395267685524,54.553155967503656,53.44003013230699,53.469844818115234,4597200,0.0,0,-0.02536229062406914
2020-06-25,53.69843133736156,55.32836649575539,53.65867968788641,55.24885940551758,3854700,0.0,0,0.033271362455864484
2020-06-26,55.03021091151753,55.24886205490978,54.25499873590891,54.871192932128906,3743900,0.0,0,-0.006835733397076327
2020-06-29,55.42775448903556,56.17315193435672,54.652542359113546,56.14333724975586,2907300,0.0,0,0.02318419282774653
2020-06-30,56.24272156891426,57.196829380697665,55.92468563165313,56.471309661865234,3845000,0.0,0,0.005841697842976057
2020-07-01,56.650203473064934,57.07756496046297,55.60664785155541,56.073760986328125,2966500,0.0,0,-0.007039834526904376
2020-07-02,56.66014447391488,57.32603484943976,55.66628118428006,55.73585510253906,3123100,0.0,0,-0.006026096303250461
2020-07-06,56.6502058112636,56.73965365630131,55.74579039645458,55.91474533081055,2202900,0.0,0,0.0032096076743126645
2020-07-07,55.179286477479835,56.053887173403076,55.020268513792644,55.507259368896484,2604600,0.0,0,-0.007287629756752678
2020-07-08,55.74579088256735,56.01413442002046,54.8811309005212,55.358184814453125,1783300,0.0,0,-0.0026856767229782585
2020-07-09,55.328363801809374,55.35818227657325,54.235115773079286,54.940757751464844,3043000,0.0,0,-0.0075404759817793154
2020-07-10,54.71217478388359,55.53708315592651,54.58297149125168,55.43769454956055,2037900,0.0,0,0.009044957121699948
2020-07-13,56.09364004142613,57.36578756989224,55.815359546740126,56.11351776123047,3415300,0.0,0,0.012190680315281588
2020-07-14,55.676219642172015,56.20296595072415,54.84137436168684,56.12345886230469,2395200,0.0,0,0.0001771605394000897
2020-07-15,57.644067956976706,60.029341251021734,57.644067956976706,59.30381774902344,4574900,0.0,0,0.05666719320563529
2020-07-16,60.526276782948706,61.32136666858521,60.12872994448663,60.67535400390625,5220900,0.0,0,0.023127284329100384
2020-07-17,60.99338731672186,61.39093413796738,60.426885560783845,61.05302047729492,3006700,0.0,0,0.006224380221405257
2020-07-20,60.983448215190705,61.62945703796687,60.675349249957954,61.331298828125,2135000,0.0,0,0.004557978436686261
2020-07-21,61.86799056329807,62.523940191112864,61.02320827292471,61.24185562133789,2495300,0.0,0,-0.0014583615298571218
2020-07-22,61.25179242273633,62.02700453520532,60.903938014645526,61.57976531982422,3036900,0.0,0,0.005517626712287171
2020-07-23,61.778538917655794,62.176085730627044,61.4108105799942,61.699031829833984,2514900,0.0,0,0.0019367808466033143
2020-07-24,61.79841877053664,61.94749977836855,61.0828359990035,61.42074966430664,2678000,0.0,0,-0.004510316568578365
2020-07-27,61.311424808686624,63.27927366194462,60.91388176866876,63.040748596191406,2997400,0.0,0,0.026375434046943758
2020-07-28,63.03080831738683,63.44823287254647,62.19596678964272,62.25559616088867,3155000,0.0,0,-0.012454681341619867
2020-07-29,62.682956598684775,64.79988264969715,62.295350527127226,64.39240264892578,4818300,0.0,0,0.03432312305732177
2020-07-30,68.49705606818515,69.06355783969586,66.58884037284116,68.75546264648438,6495000,0.0,0,0.06775737226868928
2020-07-31,68.36785854978397,68.57656893663862,66.5789015444937,67.90074157714844,3646900,0.0,0,-0.012431318711803363
2020-08-03,66.43975966572265,67.7019702949332,66.26086396955797,67.6224594116211,3398200,0.0,0,-0.004098367102679745
2020-08-04,66.75779166082381,67.57275921004616,66.45963723993256,67.50318908691406,2962900,0.0,0,-0.0017637679218530655
2020-08-05,67.72183918063541,68.25852622915767,66.74785747161603,67.01619720458984,2697300,0.0,0,-0.007214353705529253
2020-08-06,67.07583156375948,67.31436421368407,66.26086396628841,67.165283203125,2307600,0.0,0,0.002224626355327608
2020-08-07,66.78760700272127,67.23485001232699,66.28074220743953,67.0658950805664,2054500,0.0,0,-0.0014797543882606456
2020-08-10,66.94663171566371,67.0658980400031,66.20123424933662,66.69816589355469,2338600,0.0,0,-0.005483102649565197
2020-08-11,66.87705753692066,67.1652787830138,65.86331279789312,66.12171936035156,2302500,0.0,0,-0.008642614462938791
2020-08-12,66.54908821355693,67.20504165638147,66.47951808318847,66.5689697265625,2699000,0.0,0,0.006764046224713383
2020-08-13,65.91300608064122,66.8869953376052,65.74405115912506,66.48944854736328,1531500,0.0,0,-0.001194568272963492
2020-08-14,66.0819619871496,66.86711482437262,65.5949711426959,66.5192642211914,1289300,0.0,0,0.0004484271486608904
2020-08-17,66.83730516888647,67.42368086084367,66.53914315369043,67.12552642822266,1769200,0.0,0,0.009114084681022483
2020-08-18,67.18516045772972,67.46344098050564,66.58884396855628,66.8074951171875,1535400,0.0,0,-0.004737859469530203
2020-08-19,66.88700266553255,67.25472723116921,66.35031557729438,66.4795150756836,1935500,0.0,0,-0.004909330022456193
2020-08-20,65.9310868008496,66.51939742017517,65.8313664315572,66.1105728149414,1315300,0.22,0,-0.0055497134767328316
2020-08-21,65.98093778308578,66.02082440831943,64.93394239918699,65.5322265625,3580100,0.0,0,-0.008748165804890684
2020-08-24,65.52225705606517,67.43676954009497,65.35274459403674,67.42680358886719,2429900,0.0,0,0.028910615825944452
2020-08-25,67.42679855499077,67.45671162163359,66.28008281890943,66.74874114990234,1864000,0.0,0,-0.010056274402377219
2020-08-26,66.88834312901149,67.65613976383163,66.3897717120229,67.55642700195312,2071000,0.0,0,0.01210039078095737
2020-08-27,67.80571019574981,68.10485607788702,66.96811389791888,67.21739959716797,1589900,0.0,0,-0.005018433031920955
2020-08-28,67.1874854491731,67.54645749956839,66.81854744730876,67.4966049194336,1536900,0.0,0,0.004153765601449866
2020-08-31,67.19745266734203,67.34702560882548,66.52936881732461,66.6689682006836,2653700,0.0,0,-0.012261901465086988
2020-09-01,66.07068551515827,66.83848214074804,65.6917663739408,66.77865600585938,1705200,0.0,0,0.0016452602782992543
2020-09-02,67.2572789324893,68.79287976003849,66.89830691526502,68.62336730957031,2710900,0.0,0,0.027624265207569776
2020-09-03,68.4737971259991,68.69316976842784,66.14048652764869,66.92823028564453,3366700,0.0,0,-0.024702037955653844
2020-09-04,67.20742833368604,67.92537238925097,65.65188034409668,66.61911010742188,2544900,0.0,0,-0.004618681487667531
2020-09-08,65.2629941949114,66.47950964635592,64.85416959673509,65.41256713867188,3102600,0.0,0,-0.018111064029592616
2020-09-09,65.85131502521126,66.74874511579578,65.10345788432356,66.22026062011719,2275400,0.0,0,0.012347680526481053
2020-09-10,66.12053777699523,67.47665261705427,65.17325514365216,65.3726806640625,2679200,0.0,0,-0.012799405319724788
2020-09-11,67.57636675953079,68.97236825374621,66.8683962577178,67.98519897460938,4935500,0.0,0,0.03996345696717096
2020-09-14,68.16468264541925,69.38119808271811,68.15470908725894,69.09202575683594,3411900,0.0,0,0.016280408072938624
2020-09-15,69.04216992257189,70.78716993834634,69.04216992257189,69.92962646484375,3436500,0.0,0,0.012122972207468496
2020-09-16,70.69743035519285,71.60482640260868,69.8498604449967,70.5179443359375,3160300,0.0,0,0.008412998908116753
2020-09-17,67.91540312824455,70.65754608711991,67.71597759245587,69.91966247558594,3819500,0.0,0,-0.0084841080661886
2020-09-18,69.87976921682049,70.19885460836596,67.77579730120648,68.66325378417969,5525500,0.0,0,-0.01796931859968509
2020-09-21,67.66611471871958,67.97522656920088,66.87837095070948,67.19745635986328,3190000,0.0,0,-0.021347625455147456
2020-09-22,67.43676899224025,68.30428602057935,66.51939938537821,68.05500030517578,2838700,0.0,0,0.012761553662389957
2020-09-23,68.2643961954466,68.99231379766906,66.61910902933508,66.89830780029297,3086100,0.0,0,-0.016996436701137485
2020-09-24,65.76156445309596,67.40685159051536,65.39262648687661,66.70885467529297,2855000,0.0,0,-0.002831956909366995
2020-09-25,66.67894842210907,68.1248025832112,66.31000281059356,67.88549041748047,2758100,0.0,0,0.017638374214559827
2020-09-28,68.77294214410757,69.45099957223752,68.533629995237,69.12194061279297,3971000,0.0,0,0.01821376243595818
2020-09-29,69.24160173243803,69.87977254593179,68.43391085317548,68.8028564453125,2571100,0.0,0,-0.004616250132037147
2020-09-30,69.08205740493479,69.90968781990898,68.66325922178993,69.2216567993164,3912200,0.0,0,0.006086961728642537
2020-10-01,70.01936871588545,70.39828024159833,68.77294021441382,69.13191223144531,3426400,0.0,0,-0.0012964810728421927
2020-10-02,67.7259371181917,69.1518516258221,67.59631129298742,68.66325378417969,2460500,0.0,0,-0.006779191145423691
2020-10-05,69.42108603530848,71.05639965546237,69.30142615788404,70.72734069824219,4117400,0.0,0,0.030061012263564946
2020-10-06,70.69742805677777,71.39542499363611,69.4908861472963,69.63048553466797,3111000,0.0,0,-0.01550822005670971
2020-10-07,70.52791957523618,72.27291962328955,70.3982861313762,72.03359985351562,3180300,0.0,0,0.03451238779099386
2020-10-08,72.2928584433985,73.24014113168724,72.02363321446894,72.70169067382812,2312700,0.0,0,0.009274710991413748
2020-10-09,73.4395716759299,73.8483962843154,72.54214159855229,72.87120056152344,3584300,0.0,0,0.00233158109700371
2020-10-12,73.87831286304413,74.70594328526617,73.06065599982139,74.4167709350586,4748800,0.0,0,0.021209618637067384
2020-10-13,74.77574278093563,75.10480175865438,72.8313171991366,73.01080322265625,3322100,0.0,0,-0.018893156673369882
2020-10-14,73.01080413053838,74.18743305322138,72.89114424417184,73.74868774414062,3273400,0.0,0,0.010106511487541159
2020-10-15,73.04071056031547,73.67888134772967,72.55211271536307,73.50936889648438,2637200,0.0,0,-0.0032450590644612642
2020-10-16,74.12759396269135,74.41676629486784,73.10053807010355,73.15039825439453,2533200,0.0,0,-0.004883331845704553
2020-10-19,72.98089031423895,73.53928789637718,71.75440121621794,71.99371337890625,2791400,0.0,0,-0.015812420753550605
2020-10-20,72.841288344851,73.798544569376,72.09343120622869,73.14042663574219,2252400,0.0,0,0.01592796374873373
2020-10-21,72.82133919383202,73.82845557584385,72.67176624876555,72.6817398071289,2915900,0.0,0,-0.006271317378249042
2020-10-22,72.52220470846886,73.36977463142858,72.02363327054005,73.17034149169922,2705400,0.0,0,0.006722481958561843
2020-10-23,73.25011568444857,74.10765917726171,72.88117007692779,73.90823364257812,2135600,0.0,0,0.010084579842539299
2020-10-26,72.9908561846098,73.2401419060157,71.66466192850372,72.50225830078125,6195700,0.0,0,-0.019023257254343284
2020-10-27,72.62191554910696,73.2899994323955,72.31279609262123,73.18031311035156,5498400,0.0,0,0.009352188820896501
2020-10-28,72.15326039142859,72.72163153649188,70.77720593695862,70.89685821533203,8444500,0.0,0,-0.031203130978357807
2020-10-29,74.6162048805246,76.23157150636568,70.60768617045228,70.81708526611328,7110800,0.0,0,-0.0011251972404258126
2020-10-30,70.26865969358833,71.57491442680397,69.77008825555532,71.2159423828125,4298200,0.0,0,0.005632215943375929
2020-11-02,71.2658011732063,71.70454646450902,70.08917229820048,70.59771728515625,3276100,0.0,0,-0.0086809930048114
2020-11-03,71.71451180612492,72.73160177139252,71.20597443108731,71.73445892333984,2089600,0.0,0,0.016101676964881184
2020-11-04,73.55922802090099,73.87831344301489,71.65468904729522,72.81137084960938,2427200,0.0,0,0.015012477161365334
2020-11-05,73.55922706520907,74.69597694979234,73.2102285779932,74.02788543701172,2079100,0.0,0,0.01670775557728521
2020-11-06,74.26720146612399,74.40680085398019,73.38971090520386,74.00794219970703,1394700,0.0,0,-0.0002694016881200634
2020-11-09,74.97517716853545,77.98654538253084,73.60908865528647,73.66891479492188,3344000,0.0,0,-0.004580959755242309
2020-11-10,73.54926156378212,75.27431450011463,73.3199153521536,74.88542938232422,3789900,0.0,0,0.01651326873470116
2020-11-11,75.29425899422125,76.86973892090089,75.22445929878353,76.54068756103516,3254300,0.0,0,0.022103875111139315
2020-11-12,76.6005119601829,76.95948398788998,75.37402293091772,76.00222778320312,3087200,0.0,0,-0.0070349482737877
2020-11-13,76.77999995651076,77.44808384459496,76.58057442823366,76.9694595336914,2681200,0.0,0,0.01272636051205378
2020-11-16,77.64752034076713,78.24580455908625,77.00934949354719,77.57772064208984,2162500,0.0,0,0.007902629329652244
2020-11-17,76.53071306897449,77.1589103202523,75.95236839520346,76.77999877929688,2026800,0.0,0,-0.010282873177897445
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,4192600,0.22,0,-0.027090412400677777
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,2915700,0.0,0,0.020080322105492376
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,2277100,0.0,0,-0.003936947957715153
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,1958000,0.0,0,0.017127739080743387
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,2594600,0.0,0,0.020077760531480138
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,2189500,0.0,0,-0.0025396437872023947
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,1104900,0.0,0,-0.001782296425325236
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,3797700,0.0,0,-0.0035710546564700074
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,3653600,0.0,0,0.006783648116258201
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,2250900,0.0,0,-0.00686499987778999
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,2108200,0.0,0,0.008192516220519863
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,3079000,0.0,0,0.02920258202107462
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,2419700,0.0,0,-0.006538351779664997
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,2979500,0.0,0,-0.008195654324094193
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,3585500,0.0,0,-0.010767504454460064
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,2069900,0.0,0,-0.007973735802794146
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,3528600,0.0,0,0.0016586487288607898
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,2640600,0.0,0,0.008661320681100593
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,2741900,0.0,0,0.016921281684289635
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,2543100,0.0,0,-0.01502544521065774
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,5461900,0.0,0,0.03038330397606681
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,7656700,0.0,0,-0.00868722237495112
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,2369000,0.0,0,-0.006788391078146883
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,2405700,0.0,0,0.006834788294022953
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,1674200,0.0,0,-0.00037026389212324595
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,1037000,0.0,0,0.0009877989031343848
