Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,46.18000030517578,46.779998779296875,45.68000030517578,46.61000061035156,5303900,0.0,0,0.00430943252740823
2021-01-04,46.47999954223633,46.540000915527344,44.560001373291016,45.040000915527344,10256300,0.0,0,-0.03368375186151662
2021-01-05,44.900001525878906,46.119998931884766,44.84000015258789,45.63999938964844,5204400,0.0,0,0.013321457858013641
2021-01-06,45.5,46.970001220703125,45.369998931884766,46.75,7492800,0.0,0,0.02432078495170442
2021-01-07,46.75,47.84000015258789,46.72999954223633,47.33000183105469,6282300,0.0,0,0.012406456279244749
2021-01-08,47.63999938964844,47.939998626708984,46.709999084472656,46.97999954223633,4770600,0.0,0,-0.007394935036506012
2021-01-11,46.5099983215332,48.040000915527344,46.119998931884766,47.439998626708984,7914500,0.0,0,0.009791381203805738
2021-01-12,47.70000076293945,48.47999954223633,47.279998779296875,48.130001068115234,5356800,0.0,0,0.014544739911054094
2021-01-13,47.88999938964844,48.43000030517578,47.47999954223633,47.9900016784668,6261900,0.0,0,-0.002908775951413478
2021-01-14,48.650001525878906,49.470001220703125,48.439998626708984,48.81999969482422,8090600,0.0,0,0.017295227908479927
2021-01-15,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,7346000,0.0,0,-0.044244159379646764
