Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-14,77.69637877804882,78.07082397632233,75.67637593833439,76.78984069824219,878900,0.0,0,-0.009028329685165315
2020-02-18,75.94240872941035,76.34641373540175,75.02601501494561,75.5186996459961,1847200,0.0,0,-0.016553505524789958
2020-02-19,78.218614582616,81.68711882856353,76.94748724683733,81.24369812011719,3813500,0.0,0,0.07580901817639574
2020-02-20,80.74116812357227,81.29297256194216,79.19413852219526,80.14994049072266,2382600,0.0,0,-0.013462676548492758
2020-02-21,79.35179661434992,79.35179661434992,76.93764459038798,78.21862030029297,2133400,0.0,0,-0.02409633966794067
2020-02-24,74.47421643175552,74.7796785211007,72.26698370001884,73.49869537353516,3905300,0.0,0,-0.06034272796729623
2020-02-25,74.06037153109826,74.43480921600644,69.39957072096678,70.09918212890625,2601500,0.0,0,-0.04625270186568475
2020-02-26,70.58200663649491,71.48855218799483,67.25146080765646,67.55692291259766,2263500,0.0,0,-0.036266603105776674
2020-02-27,64.66134710035031,67.6359885797299,62.78366625696,63.73238754272461,2919800,0.2,0,-0.056612042185833045
2020-02-28,60.708337843877885,67.33950973592744,60.6984532099462,67.22091674804688,3787200,0.0,0,0.05473714919253014
2020-03-02,68.20916438026843,69.63224997880612,65.59030204930121,68.24869537353516,3288700,0.0,0,0.015289565736518185
2020-03-03,68.36728431826218,68.98000336808424,65.50135156358535,66.79595947265625,2180000,0.0,0,-0.021285914594086686
2020-03-04,68.36729049935734,68.36729049935734,65.68912782454058,67.88304901123047,1548900,0.0,0,0.016274779899212888
2020-03-05,65.91642425082946,67.05291588407133,63.159203246762445,64.21663665771484,2281200,0.0,0,-0.05401072000918905
2020-03-06,61.232108204514645,62.05235937753027,56.330377973359205,57.31863021850586,4669000,0.0,0,-0.1074177471482427
2020-03-09,35.57708154831207,49.847442901088186,33.798228224873114,47.22857666015625,9691800,0.0,0,-0.17603445022822506
2020-03-10,50.58863515246823,51.20135430819803,45.04454277670102,49.70909118652344,6649900,0.0,0,0.052521475381658966
2020-03-11,47.238461409118074,49.511441052110364,44.016760418249895,45.775848388671875,5220800,0.0,0,-0.07912522043689862
2020-03-12,41.70424843350582,41.70424843350582,37.079227299209066,39.06561279296875,5780000,0.0,0,-0.14658899467527298
2020-03-13,43.255804821651,46.37868202536508,38.38372054609468,46.31938552856445,5409200,0.0,0,0.18568178551396675
2020-03-16,37.04957940915819,45.459604601729524,35.922968650152534,39.61903381347656,5044000,0.0,0,-0.14465545340526775
2020-03-17,40.04398199603996,40.04398199603996,35.29048727202674,37.543704986572266,4396500,0.0,0,-0.05238211604742282
2020-03-18,33.57093258059467,36.318272829055786,32.74080047942092,35.577083587646484,3496800,0.0,0,-0.05238218762983449
2020-03-19,35.57708095763781,41.74377664904362,35.25095590598222,39.77715301513672,3602800,0.0,0,0.1180554729041543
2020-03-20,41.06187893803738,43.621452335579185,39.08537450039532,40.08351135253906,4179200,0.0,0,0.00770186688036123
2020-03-23,40.02421314719456,40.77528314256628,36.5060340417895,37.583229064941406,3189300,0.0,0,-0.062376827858402595
2020-03-24,40.97293879663162,44.22428971630032,37.52394043603691,43.73016357421875,4779200,0.0,0,0.16355525222848288
2020-03-25,44.046403980843046,45.74619911508961,40.992704273558594,43.24591827392578,2480000,0.0,0,-0.011073484769182462
2020-03-26,43.22615572602915,46.02290767539276,42.3070808180697,44.27370071411133,2308600,0.0,0,0.023765998762598217
2020-03-27,42.336726732938956,43.404037207443665,40.86422921500749,41.61530303955078,2510500,0.0,0,-0.06004462314380776
2020-03-30,40.08351662096091,41.753661733127956,38.49242973635147,40.597408294677734,3407000,0.0,0,-0.024459625919476036
2020-03-31,42.25766816205396,44.68877176989634,41.57577540844602,42.34661102294922,2843500,0.0,0,0.043086561476408436
2020-04-01,40.953174284918575,41.92166109433843,39.90562925120086,41.15082550048828,2184300,0.0,0,-0.028238045349435303
2020-04-02,43.29533540303671,50.430514574536396,42.79132460978837,46.13161849975586,3051300,0.0,0,0.12103749897334337
2020-04-03,48.295887916620046,48.720836699038216,45.12359899940059,47.218692779541016,2621200,0.0,0,0.023564624765786357
2020-04-06,48.28600589261947,48.28600589261947,44.58005992791638,47.47563934326172,3336300,0.0,0,0.005441628062859749
2020-04-07,49.778268632816484,51.962309139606056,48.01918069791806,48.25636291503906,3099900,0.0,0,0.016444719493559745
2020-04-08,49.630031644177656,52.37737182804051,48.62201384717654,51.51759338378906,1917000,0.0,0,0.06758135656621644
2020-04-09,53.92892586477976,54.76893878309392,48.64177774857908,52.120426177978516,3320800,0.0,0,0.011701493695533305
2020-04-13,53.83998328916149,54.09693099083947,50.08462541211978,51.43852996826172,1986200,0.0,0,-0.013083089677515036
2020-04-14,51.735008609903375,51.735008609903375,49.689326562994275,50.568870544433594,1866700,0.0,0,-0.01690677055438239
2020-04-15,47.42623098358529,49.09637606441378,45.73631663388394,48.59236526489258,3614100,0.0,0,-0.03908541476725902
2020-04-16,48.157534519265816,48.493540454800765,44.24405628412933,45.4596061706543,2962000,0.0,0,-0.06447019150355426
2020-04-17,46.517034947784715,51.50770825391737,46.08220529772526,51.3298225402832,2352900,0.0,0,0.1291303833031956
2020-04-20,48.06859060202917,52.683730739349016,48.06859060202917,49.97591781616211,2851700,0.0,0,-0.0263765713013826
2020-04-21,47.71282138045875,50.52934278846259,47.01116312954223,49.027198791503906,2417200,0.0,0,-0.01898352378735879
2020-04-22,51.843716902123866,53.66210136029032,51.66583117915993,52.5058479309082,2261200,0.0,0,0.07095345492198768
2020-04-23,55.31247933845841,55.67813161340525,53.17785464084696,53.345855712890625,2808500,0.0,0,0.01599836618366357
2020-04-24,54.02775294041507,54.35387801806753,51.606537753698824,52.46631622314453,2289500,0.0,0,-0.01648749425784468
2020-04-27,51.497827463949626,53.88939619754628,49.77826681963703,53.217384338378906,2722700,0.0,0,0.014315243937462752
2020-04-28,54.67011301411677,54.9764725623063,52.733139549785555,53.4051513671875,2257300,0.0,0,0.003528302473768452
2020-04-29,55.77695786913983,58.82077673072133,54.68000099436075,58.59347915649414,2015700,0.0,0,0.09715032457513795
2020-04-30,58.6033578272896,59.067837592390745,55.342126147570134,56.05366897583008,2430800,0.0,0,-0.043346294113729256
2020-05-01,59.1271372663989,60.273509790347866,54.0870482448172,56.06355285644531,4104200,0.0,0,0.00017632887901575245
2020-05-04,54.936945084597255,57.061689021182964,54.15622486883941,57.04192352294922,2105400,0.0,0,0.01745109998663641
2020-05-05,60.55021772079622,62.44766029113388,57.091334736636995,57.43722152709961,2280900,0.0,0,0.006929955719171321
2020-05-06,58.05982448032679,58.99866494930451,56.9628637890916,57.06169128417969,1520900,0.0,0,-0.006538099039883782
2020-05-07,58.99547962995115,60.20533557353677,55.83199469564837,56.714595794677734,2036800,0.2,0,-0.00608281110655029
2020-05-08,57.86495189207316,58.598802151615594,56.50634136321663,58.15254211425781,2067700,0.0,0,0.025354078600609897
2020-05-11,57.448446360437906,58.321132255352865,55.841913972174936,55.95099639892578,1580800,0.0,0,-0.03785811652062343
2020-05-12,56.0204181404175,56.65509741732367,54.35438314704536,55.23698425292969,2033400,0.0,0,-0.012761383924340675
2020-05-13,55.04855780065642,55.04855780065642,52.757762665209704,53.5213623046875,2069900,0.0,0,-0.031059297886111392
2020-05-14,52.63876359497236,55.15764645688452,51.23056566462447,54.394046783447266,1393800,0.0,0,0.016305348765073058
2020-05-15,54.22545912897058,55.84191040559748,53.62052930123364,53.8089485168457,2223500,0.0,0,-0.010756659987644412
2020-05-18,57.09144017389248,59.382239303716176,56.20883904173575,58.77730941772461,2009000,0.0,0,0.09233335788606767
2020-05-19,58.807056952125045,59.05497878057666,56.82368232451215,56.85343551635742,1943500,0.0,0,-0.03273157482753086
2020-05-20,57.31952566152786,59.18389886031566,57.21043945234003,57.61703109741211,1444800,0.0,0,0.013430948791739894
2020-05-21,57.914539598561085,58.15254243112422,56.060081631323676,56.248504638671875,1559700,0.0,0,-0.023752116911863963
2020-05-22,56.12949781378424,56.327836023833804,54.582468097968395,55.365901947021484,1980400,0.0,0,-0.015691131654433033
2020-05-26,57.55753167345028,57.55753167345028,55.316316261902095,55.534488677978516,1843600,0.0,0,0.003044955921035042
2020-05-27,56.506341281881426,56.506341281881426,53.35277539974142,54.54280090332031,2539500,0.0,0,-0.017857151443467667
2020-05-28,54.671718436821365,56.25841650287825,53.501527194484446,54.48329544067383,2570100,0.0,0,-0.0010909865584637357
2020-05-29,53.96762053557733,54.671721386933626,52.55942639883835,54.06679153442383,3243000,0.0,0,-0.007644616627559331
2020-06-01,54.02712006332589,56.307999945307024,52.96601502540876,56.149330139160156,2379000,0.0,0,0.038517887702109954
2020-06-02,56.238583238936684,59.23347919851133,56.238583238936684,59.03514099121094,3001600,0.0,0,0.05139528548067451
2020-06-03,60.443337148417356,63.83490942664542,59.927659337219495,63.715904235839844,3755500,0.0,0,0.07928774567212038
2020-06-04,62.793643582899,64.55884588018044,62.37713670587232,63.795249938964844,2070000,0.0,0,0.0012453045134745988
2020-06-05,68.22809483716595,70.83622992536786,66.96864762638772,69.6660385131836,3843100,0.0,0,0.09202548120487863
2020-06-08,72.99810304527065,73.10718925397741,68.54542916923754,71.72874450683594,2396000,0.0,0,0.02960848697119478
2020-06-09,67.07772643171928,67.41490403829896,63.79524398452119,64.4398422241211,4387200,0.0,0,-0.10161759184311658
2020-06-10,62.932473148379394,63.71590699837742,60.79042879983123,60.83009719848633,4465300,0.0,0,-0.05601728528571048
2020-06-11,55.722906217675956,60.135915316131324,55.21714737559514,57.408775329589844,2745300,0.0,0,-0.056243899425852284
2020-06-12,59.90783050335098,60.304506942251216,55.990664855411964,57.51786422729492,3157900,0.0,0,0.0019002129392029499
2020-06-15,54.71138823566569,56.78401490878385,53.82878711634989,56.55592727661133,5469500,0.0,0,-0.01672414237917952
2020-06-16,60.04666347202597,60.04666347202597,55.54440235605053,57.597198486328125,4055300,0.0,0,0.018411354209153075
2020-06-17,57.478193269486916,57.547611075757885,56.30800198808096,56.456756591796875,2610600,0.0,0,-0.01980030148171108
2020-06-18,55.94108159277425,57.2401933443812,55.23698450320296,56.51626205444336,3013200,0.0,0,0.0010540007297394904
2020-06-19,57.63686244305997,57.696365040484686,54.929556679515464,55.03864288330078,3930900,0.0,0,-0.026145026536241067
2020-06-22,55.21714856140463,56.962516525759476,54.195711864156365,55.68324279785156,4372900,0.0,0,0.011711769781779235
2020-06-23,56.32783648280162,56.48650629553679,54.10645910450916,54.31471252441406,6684300,0.0,0,-0.024577057740794883
2020-06-24,53.66019886087988,53.66019886087988,51.141312283600115,51.18098068237305,3669100,0.0,0,-0.057695819353410505
2020-06-25,50.625637702214746,52.07350030359985,50.000873621841244,51.329734802246094,4170500,0.0,0,0.0029064335596891144
2020-06-26,50.6752193505756,51.07189578246912,49.49511282932196,49.88187026977539,3106900,0.0,0,-0.02820713058520119
2020-06-29,50.357876867142046,50.73471907780652,49.415777014960774,49.5843620300293,2160500,0.0,0,-0.005964255913763594
2020-06-30,49.247190828573295,51.42890363019208,49.06868681315987,51.071895599365234,2486500,0.0,0,0.030000054622767003
2020-07-01,51.468572606457606,52.49000931933266,50.35788010188907,50.4471321105957,1902400,0.0,0,-0.012233019382528965
2020-07-02,51.587575870380775,52.12308794178992,50.77439255438332,51.04214859008789,2084200,0.0,0,0.011794852444490411
2020-07-06,51.8354981029487,52.29167337483926,50.615723119595906,51.36940383911133,1754700,0.0,0,0.006411470873837644
2020-07-07,50.79422481955745,51.438819296072474,50.14962656005559,50.25871276855469,2844900,0.0,0,-0.021621646107385595
2020-07-08,50.466967502509185,50.576053713836544,49.45544597427402,50.10004425048828,1440000,0.0,0,-0.0031570350557342808
2020-07-09,49.633949254026184,50.33804633826803,47.035729553465636,47.164649963378906,1831700,0.0,0,-0.058590652583720315
2020-07-10,47.16464968344339,48.86043407051985,47.01589507419661,48.830684661865234,2012100,0.0,0,0.035323800765614255
2020-07-13,49.57444692944343,49.99095375556366,48.36458728273621,48.63234329223633,2632800,0.0,0,-0.004061818321867694
2020-07-14,48.22575150914789,50.34796159609317,48.10674631667475,50.298377990722656,1925900,0.0,0,0.034257750823869726
2020-07-15,51.339649792762515,52.23216605503394,50.63555274760706,51.6173210144043,2123100,0.0,0,0.0262223768711769
2020-07-16,51.230563053877034,52.01399688730883,50.457048211392625,50.86363983154297,1087200,0.0,0,-0.014601323122736432
2020-07-17,51.10164159068155,51.56773579787186,49.93145036032169,50.02070236206055,1794400,0.0,0,-0.016572496035953677
2020-07-20,50.52646543090054,51.29006505658049,49.98103820769674,50.34796142578125,2452200,0.0,0,0.006542472381773745
2020-07-21,51.3892346511733,54.45354850390689,51.2801484448742,53.9775390625,1958000,0.0,0,0.0720898629047606
2020-07-22,53.28335903686021,53.84862050436395,51.894999064196625,53.43211364746094,1246200,0.0,0,-0.010104673620031535
2020-07-23,52.72801096168415,53.689948835662754,52.48008914121435,52.83709716796875,1459800,0.0,0,-0.011135933783530283
2020-07-24,52.98585270339366,53.6701155780245,52.10325161230862,53.015602111816406,855300,0.0,0,0.0033784017937281696
2020-07-27,53.085017150390236,53.085017150390236,51.835492883000896,52.24208450317383,1214400,0.0,0,-0.01459037675383057
2020-07-28,52.42059007220214,53.16435553001888,51.18098097584089,51.31981658935547,1947200,0.0,0,-0.01765373496462086
2020-07-29,51.478487633692886,52.53959274291992,50.714887958111284,52.53959274291992,1582200,0.0,0,0.023768131584037233
2020-07-30,51.97432952707036,51.97432952707036,47.81916123902278,50.328128814697266,3171900,0.0,0,-0.04209137933450513
2020-07-31,49.733120334550605,52.13300181976737,49.58436572418331,52.10325241088867,3059000,0.0,0,0.03527100327387922
2020-08-03,52.004079771635624,52.004079771635624,50.10004200363363,50.318214416503906,2360100,0.0,0,-0.0342596270249671
2020-08-04,50.33804770375942,51.805748295692716,49.88187243536807,51.04214859008789,2555500,0.0,0,0.014387119693709538
2020-08-05,52.212338446492964,54.00729005860587,51.82557721742623,52.152835845947266,1920100,0.0,0,0.02176019792542716
2020-08-06,52.01346729680363,52.56097671938958,51.008041178776956,51.38631820678711,1344000,0.2,0,-0.014697525584693949
2020-08-07,50.779081512373146,51.127499378247144,49.674109553548185,51.037906646728516,2318300,0.0,0,-0.006780239803453658
2020-08-10,51.097636130675475,53.18812812517787,50.95826670660393,52.98903274536133,4779500,0.0,0,0.0382289601361987
2020-08-11,54.721157043258636,55.806222864659304,52.59084523549165,52.70034408569336,2165100,0.0,0,-0.005448083211015753
2020-08-12,53.476815412575824,53.944685180897395,52.03337867791835,52.63066101074219,1468100,0.0,0,-0.0013222508535781774
2020-08-13,52.272288749487274,52.83971188775292,50.420712046318876,50.56007766723633,1607000,0.0,0,-0.03934176967838654
2020-08-14,50.30125536742701,51.04786020488898,50.00261419192794,51.027950286865234,1177700,0.0,0,0.00925379550854788
2020-08-17,50.69944534480041,50.88858386694254,49.62433257280466,50.66958236694336,1475600,0.0,0,-0.0070229730551046865
2020-08-18,50.56007822471881,51.814372624234316,50.52025839046666,50.8487663269043,1031000,0.0,0,0.003536322021825855
2020-08-19,51.11754106252926,51.11754106252926,49.39537309239797,49.79356384277344,1001900,0.0,0,-0.02075178141681966
2020-08-20,48.80804308074596,49.19627696786291,48.11121497434548,48.310306549072266,1792300,0.0,0,-0.02978813282746051
2020-08-21,48.529313890257086,48.937457711590824,47.991757501936,48.27049255371094,1794500,0.0,0,-0.0008241304641875002
2020-08-24,48.569131682644404,50.37093549734012,48.21076077217301,49.883155822753906,1334800,0.0,0,0.03340888364146166
2020-08-25,50.65962306863565,51.35645496534586,49.97274802901709,51.31663513183594,1599400,0.0,0,0.028736740597878452
2020-08-26,50.80894649265215,51.585414273427055,50.58994120169372,50.8487663269043,1816000,0.0,0,-0.009117293129794146
2020-08-27,51.06776893706365,51.714827966810034,50.550122472752236,51.575462341308594,1305700,0.0,0,0.014291320456673473
2020-08-28,51.495822716368885,52.14288174668455,50.63971524761713,52.02342224121094,1060700,0.0,0,0.008685523688336527
2020-08-31,52.073197878659045,52.1627906072345,50.888582490002705,51.74468994140625,1638000,0.0,0,-0.0053578232226307865
2020-09-01,51.346503630457775,52.04333175314674,50.898539981994546,50.90849304199219,1513900,0.0,0,-0.016160052371768763
2020-09-02,50.66958353671842,51.366411685660076,49.60442759770349,49.674110412597656,1978600,0.0,0,-0.024247086402191198
2020-09-03,49.59446761449278,50.560077699214986,48.96731852253919,49.28586959838867,1776600,0.0,0,-0.007815757765649356
2020-09-04,49.58451400317377,50.61980308945396,49.046957644621855,50.420711517333984,2772900,0.0,0,0.023025705505304028
2020-09-08,49.256006577511364,49.70397021421897,47.095831859006765,47.41438293457031,2680700,0.0,0,-0.059624874229117886
2020-09-09,47.98180396534796,49.18632549958946,47.79266164683783,48.57908630371094,3016100,0.0,0,0.02456434729410817
2020-09-10,48.78813483742656,48.78813483742656,45.16461337012848,45.28407287597656,2427100,0.0,0,-0.0678278180683417
2020-09-11,45.30397667266392,45.43338923198118,44.47773601878057,45.10488510131836,1593600,0.0,0,-0.003956971254528319
2020-09-14,45.42343818911498,47.15555924026604,44.9157447863294,46.787235260009766,1549400,0.0,0,0.037298624193640384
2020-09-15,46.88678015406291,47.364610570174776,45.84153418835356,45.980899810791016,2146700,0.0,0,-0.01723409055349645
2020-09-16,46.299450296528846,49.01709508894296,46.289497236808764,48.53926467895508,1913700,0.0,0,0.055639730381345176
2020-09-17,47.61347923774718,48.549222565845064,46.91664732228225,48.51935958862305,1765200,0.0,0,-0.0004100822388573011
2020-09-18,48.250580017152714,48.83790926938337,47.14560432249604,47.87229919433594,2111300,0.0,0,-0.01333612808935003
2020-09-21,46.488593989862075,46.767325239449534,45.32388850171875,46.04063034057617,1693600,0.0,0,-0.03826156012110826
2020-09-22,46.209857550422726,46.97637226111962,45.23429440883441,45.39356994628906,1764600,0.0,0,-0.014054116755148893
2020-09-23,45.52298210968953,45.7519404554422,43.113939152043535,43.15375518798828,1899100,0.0,0,-0.04934211521479792
2020-09-24,43.094032315643894,44.57728513924209,42.486793104299274,43.39267349243164,2778400,0.0,0,0.005536442967768895
2020-09-25,42.82525187226107,43.77095204703594,42.52661071112911,43.51212692260742,1749600,0.0,0,0.0027528479017688845
2020-09-28,44.45782956201498,45.23429738348922,43.74108769762115,44.7365608215332,2814000,0.0,0,0.028140060841052694
2020-09-29,44.666874880191756,44.796287440522086,43.02434661916295,44.199005126953125,1691200,0.0,0,-0.012016026371015398
2020-09-30,44.40805632499593,45.0451585118288,43.61167859145484,43.92027282714844,1811200,0.0,0,-0.006306302574098255
2020-10-01,43.22343912076441,43.78090541018725,41.94923479914467,42.15828323364258,1430700,0.0,0,-0.04011791093466799
2020-10-02,40.80444460106625,43.69131435231326,40.635212197075916,42.87502670288086,2654100,0.0,0,0.01700124896609445
2020-10-05,43.561901186932026,44.35828270490776,43.113941329856324,44.30850601196289,1383200,0.0,0,0.03343389892246318
2020-10-06,45.154660555651354,45.84153562958598,43.153757492239386,43.183624267578125,1260500,0.0,0,-0.025387489798935126
2020-10-07,43.551947895290624,44.497648094788346,42.84516290940132,44.388145446777344,1624100,0.0,0,0.027893008047116696
2020-10-08,44.7863350782533,45.42343723529526,44.1591859810402,45.38361740112305,1077200,0.0,0,0.022426527270424046
2020-10-09,45.82162590870201,46.189953692510244,44.547421546678066,44.82615280151367,2682100,0.0,0,-0.012283388401639006
2020-10-12,44.48769227572266,44.62706170208071,43.263260796291235,44.51755905151367,1875600,0.0,0,-0.0068842345531285876
2020-10-13,44.26868967574365,45.33384558181684,43.70127031633751,43.940181732177734,1179200,0.0,0,-0.012969653584731011
2020-10-14,48.818000989307386,50.65962467719083,48.021623280963965,48.439720153808594,8301700,0.0,0,0.10240145225288888
2020-10-15,47.235199730518495,49.72388250033055,47.016194431597896,49.315738677978516,2588300,0.0,0,0.018084714804056157
2020-10-16,49.01709557788626,49.61437790018644,47.75284432483676,48.37998962402344,2858400,0.0,0,-0.01897465350900096
2020-10-19,48.90759218438204,49.42523862792146,46.996281946895856,47.04605484008789,13275600,0.0,0,-0.027572035345645673
2020-10-20,47.35465283812024,47.6433409349383,46.229767224696026,46.89673614501953,7420100,0.0,0,-0.0031738834547530015
2020-10-21,46.60805048061363,46.68769015179352,43.999912008328714,44.07954788208008,5737000,0.0,0,-0.060072160549250464
2020-10-22,44.05963646649209,45.98089979796611,43.82072505593119,45.831581115722656,5684500,0.0,0,0.03974707813087264
2020-10-23,46.27954716639101,47.7329370148159,45.98090219150133,46.75737380981445,5818300,0.0,0,0.020199885571353438
2020-10-26,45.91121662046798,45.92117347766181,43.20353247028661,43.591766357421875,4394000,0.0,0,-0.06770284972095908
2020-10-27,43.32298840662381,44.10941304229974,43.074120139442435,43.51212692260742,3894100,0.0,0,-0.001826937549661678
2020-10-28,42.247877909041534,42.78543430603001,40.99358344683033,41.22254180908203,4735100,0.0,0,-0.052619471293548714
2020-10-29,40.55557548430838,42.0089652888711,39.560102391194974,41.91937255859375,3924400,0.0,0,0.01690411893422339
2020-10-30,41.511228651862154,41.66054733704671,39.739283967729975,41.322086334228516,4731900,0.0,0,-0.014248453350067747
2020-11-02,42.128420717462134,44.05963713822431,41.10308465353021,43.57185745239258,4300700,0.0,0,0.05444476108895069
2020-11-03,44.228868808672104,44.288598559952774,41.989054400930144,42.23792266845703,2973400,0.0,0,-0.030614595335831774
2020-11-04,42.43701707810078,44.21891094707589,42.09855609005448,43.97999954223633,4592400,0.0,0,0.04124437859914609
2020-11-05,43.54999923706055,44.7400016784668,43.40999984741211,43.630001068115234,2882800,0.2,0,-0.007958128189268665
2020-11-06,43.61000061035156,44.36000061035156,42.060001373291016,42.38999938964844,2435900,0.0,0,-0.02842084914302212
2020-11-09,47.9900016784668,50.689998626708984,47.689998626708984,48.529998779296875,4259800,0.0,0,0.14484547011217486
2020-11-10,49.5,51.5,48.66999816894531,51.5,3468200,0.0,0,0.06119928488376836
2020-11-11,52.08000183105469,52.43000030517578,50.77000045776367,51.150001525878906,3700000,0.0,0,-0.006796086876137752
2020-11-12,50.13999938964844,51.029998779296875,48.65999984741211,49.27000045776367,2563000,0.0,0,-0.03675466299182928
2020-11-13,49.47999954223633,51.4900016784668,49.47999954223633,51.220001220703125,4645100,0.0,0,0.03957785152876303
2020-11-16,53.56999969482422,55.2400016784668,52.75,55.15999984741211,3702800,0.0,0,0.07692304827818774
2020-11-17,54.209999084472656,56.66999816894531,53.90999984741211,56.22999954223633,3142700,0.0,0,0.01939810909688422
2020-11-18,56.5,59.220001220703125,55.95000076293945,56.65999984741211,3746700,0.0,0,0.007647168925420278
2020-11-19,56.20000076293945,57.470001220703125,55.59000015258789,57.2400016784668,2102400,0.0,0,0.010236530755677098
2020-11-20,56.880001068115234,57.83000183105469,56.70000076293945,57.45000076293945,2554500,0.0,0,0.0036687470006078193
2020-11-23,58.540000915527344,62.130001068115234,58.41999816894531,61.970001220703125,3659900,0.0,0,0.07867711745409567
2020-11-24,64.04000091552734,65.8499984741211,63.65999984741211,64.52999877929688,4096000,0.0,0,0.04131027123069497
2020-11-25,63.68000030517578,64.5199966430664,63.02000045776367,63.369998931884766,2904600,0.0,0,-0.017976133106394454
2020-11-27,62.97999954223633,63.720001220703125,61.52000045776367,62.02000045776367,782900,0.0,0,-0.021303432174145764
2020-11-30,61.02000045776367,61.02000045776367,57.43000030517578,57.47999954223633,3598600,0.0,0,-0.07320220706252878
2020-12-01,59.439998626708984,59.470001220703125,56.880001068115234,56.90999984741211,2978900,0.0,0,-0.009916487462832801
2020-12-02,56.689998626708984,59.61000061035156,56.41999816894531,58.13999938964844,3367400,0.0,0,0.02161306528789697
2020-12-03,58.459999084472656,61.33000183105469,57.689998626708984,60.02000045776367,2866800,0.0,0,0.03233576002496408
2020-12-04,61.529998779296875,64.58999633789062,61.380001068115234,64.44000244140625,2783800,0.0,0,0.07364215178160416
2020-12-07,63.34000015258789,63.34000015258789,61.900001525878906,62.349998474121094,2565400,0.0,0,-0.032433331596868675
2020-12-08,61.2400016784668,63.27000045776367,60.720001220703125,62.18000030517578,1611100,0.0,0,-0.002726514404260527
2020-12-09,62.939998626708984,63.33000183105469,60.7400016784668,62.130001068115234,1929200,0.0,0,-0.0008041048056474098
2020-12-10,61.599998474121094,64.38999938964844,61.599998474121094,63.959999084472656,2289400,0.0,0,0.029454337435969702
2020-12-11,63.400001525878906,63.7400016784668,62.81999969482422,63.27000045776367,3121300,0.0,0,-0.010787971178637723
2020-12-14,64.27999877929688,64.44999694824219,61.4900016784668,61.59000015258789,1755000,0.0,0,-0.02655287328940792
2020-12-15,61.88999938964844,62.540000915527344,60.70000076293945,62.290000915527344,1319400,0.0,0,0.01136549376855367
2020-12-16,62.5,62.5,61.34000015258789,61.599998474121094,1486400,0.0,0,-0.011077258488757735
2020-12-17,62.22999954223633,62.22999954223633,60.560001373291016,61.06999969482422,1576700,0.0,0,-0.0086038765004115
2020-12-18,61.0,61.380001068115234,59.2400016784668,59.560001373291016,4147900,0.0,0,-0.024725697217600873
2020-12-21,57.709999084472656,59.5099983215332,56.650001525878906,58.56999969482422,2526200,0.0,0,-0.01662192168636767
2020-12-22,58.400001525878906,58.619998931884766,56.61000061035156,56.77000045776367,1874600,0.0,0,-0.03073244402320885
2020-12-23,57.33000183105469,59.29999923706055,57.2599983215332,58.349998474121094,1483900,0.0,0,0.027831566031656596
2020-12-24,58.33000183105469,58.33000183105469,56.75,57.459999084472656,467100,0.0,0,-0.015252774857280604
