Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,11.710000038146973,11.760000228881836,11.579999923706055,11.59000015258789,1829000,0.0,0,-0.004295548905507207
2020-12-29,11.699999809265137,11.699999809265137,11.529999732971191,11.600000381469727,2513100,0.0,0,0.000862832506486555
2020-12-30,11.680000305175781,11.779999732971191,11.65999984741211,11.739999771118164,2626000,0.0,0,0.012068912503837348
2020-12-31,11.8100004196167,11.84000015258789,11.640000343322754,11.770000457763672,2822500,0.0,0,0.0025554248066779195
2021-01-04,11.699999809265137,11.770000457763672,11.350000381469727,11.380000114440918,7452100,0.0,0,-0.03313511709045891
2021-01-05,11.350000381469727,11.550000190734863,11.350000381469727,11.460000038146973,7657400,0.0,0,0.007029870202245103
2021-01-06,11.479999542236328,11.880000114440918,11.479999542236328,11.779999732971191,7457600,0.0,0,0.027923184446687177
2021-01-07,11.720000267028809,11.770000457763672,11.579999923706055,11.680000305175781,5787900,0.0,0,-0.008488915964532717
2021-01-08,11.640000343322754,11.710000038146973,11.350000381469727,11.5,3717700,0.0,0,-0.015410984629513846
2021-01-11,11.359999656677246,11.59000015258789,11.359999656677246,11.539999961853027,3775300,0.0,0,0.003478257552437247
2021-01-12,11.5,11.6899995803833,11.420000076293945,11.630000114440918,4136200,0.0,0,0.007798973386949459
2021-01-13,11.569999694824219,11.579999923706055,11.359999656677246,11.430000305175781,5774300,0.0,0,-0.01719688798771357
2021-01-14,11.4399995803833,11.510000228881836,11.34000015258789,11.390000343322754,4375300,0.0,0,-0.003499559123801066
2021-01-15,11.329999923706055,11.329999923706055,11.050000190734863,11.050000190734863,6619300,0.0,0,-0.029850758765535224
