Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2021-01-04,110.97000122070312,111.30999755859375,106.01000213623047,107.45999908447266,2759300,0.0,0,-0.03415426010063316
2021-01-05,107.0,109.08000183105469,106.87999725341797,107.94999694824219,2564200,0.0,0,0.004559816377667669
2021-01-06,108.06999969482422,112.08000183105469,108.05999755859375,110.7699966430664,1868200,0.0,0,0.026123203099082115
2021-01-07,111.44999694824219,113.88999938964844,111.25,113.29000091552734,2640400,0.0,0,0.022749881274991335
2021-01-08,113.91999816894531,115.66999816894531,113.02999877929688,114.16000366210938,4065100,0.0,0,0.007679431013781546
2021-01-11,112.48999786376953,113.70999908447266,111.31999969482422,113.18000030517578,1527600,0.0,0,-0.008584472017311828
2021-01-12,113.18000030517578,114.08999633789062,112.12999725341797,112.33000183105469,1811600,0.0,0,-0.00751014730366828
2021-01-13,112.27999877929688,113.18000030517578,110.6500015258789,111.87000274658203,2041800,0.0,0,-0.004095068788163125
2021-01-14,112.55999755859375,113.68000030517578,111.11000061035156,112.11000061035156,2360600,0.0,0,0.002145328129768531
2021-01-15,111.43000030517578,111.63999938964844,108.06999969482422,108.41000366210938,2156800,0.0,0,-0.03300327292925331
