Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-08-26,289.57000732421875,300.05999755859375,289.2900085449219,295.8399963378906,400300,0,0,0.02983258833839031
2020-08-27,295.6700134277344,298.5299987792969,291.0799865722656,293.0,372800,0,0,-0.009599771406997193
2020-08-28,294.94000244140625,301.6499938964844,294.75,299.8399963378906,317100,0,0,0.02334469739894418
2020-08-31,299.6499938964844,305.71600341796875,299.42999267578125,299.4599914550781,606700,0,0,-0.001267358882916625
2020-09-01,302.95001220703125,311.8900146484375,300.7900085449219,307.5199890136719,392800,0,0,0.026915106486947282
2020-09-02,311.4800109863281,311.4800109863281,301.4750061035156,305.29998779296875,463100,0,0,-0.007219046891304481
2020-09-03,300.6499938964844,300.6499938964844,280.05999755859375,284.0,792000,0,0,-0.06976740466630083
2020-09-04,280.0400085449219,285.6300048828125,265.1499938964844,270.75,638800,0,0,-0.046654929577464754
2020-09-08,259.1000061035156,280.2099914550781,257.8699951171875,272.510009765625,685600,0,0,0.006500497749307499
2020-09-09,279.5299987792969,286.0400085449219,278.3299865722656,280.1700134277344,502100,0,0,0.028109072649101785
2020-09-10,282.5199890136719,289.0,273.7699890136719,275.489990234375,296600,0,0,-0.016704225895204594
2020-09-11,278.6400146484375,279.0,263.3500061035156,265.489990234375,479900,0,0,-0.03629895950663187
2020-09-14,269.0400085449219,274.5199890136719,268.7250061035156,272.6400146484375,284100,0,0,0.026931427462671742
2020-09-15,275.3900146484375,280.7149963378906,273.739990234375,280.0899963378906,368600,0,0,0.02732534216981941
2020-09-16,285.739990234375,291.7200012207031,280.4280090332031,280.54998779296875,359800,0,0,0.0016422987650126508
2020-09-17,271.9800109863281,279.1000061035156,270.760009765625,278.92999267578125,434800,0,0,-0.00577435461655762
2020-09-18,279.30999755859375,282.32501220703125,269.7699890136719,273.70001220703125,649100,0,0,-0.01875015454085338
2020-09-21,268.07000732421875,274.3699951171875,265.0,274.32000732421875,541700,0,0,0.002265235986611991
2020-09-22,275.9800109863281,280.3399963378906,271.45001220703125,280.0799865722656,339900,0,0,0.02099729911875925
2020-09-23,279.6499938964844,283.5,273.447998046875,275.5299987792969,249000,0,0,-0.016245315663762305
2020-09-24,273.4700012207031,278.8999938964844,265.7099914550781,273.4100036621094,334500,0,0,-0.007694244280404661
2020-09-25,273.2799987792969,285.3599853515625,270.2099914550781,283.70001220703125,291900,0,0,0.03763581583371267
2020-09-28,288.67999267578125,291.6499938964844,286.0,290.8299865722656,307200,0,0,0.02513209044217901
2020-09-29,292.57000732421875,304.92999267578125,292.2300109863281,303.8299865722656,670600,0,0,0.0446996547818832
2020-09-30,302.3500061035156,312.7200012207031,301.2850036621094,311.29998779296875,904100,0,0,0.024586122340911176
2020-10-01,315.55999755859375,321.2900085449219,313.5299987792969,320.44000244140625,776500,0,0,0.029360793468826252
2020-10-02,326.0,335.20001220703125,320.95001220703125,331.5299987792969,826100,0,0,0.0346086513961954
2020-10-05,331.8900146484375,344.6499938964844,327.0199890136719,342.8699951171875,661000,0,0,0.03420503839666034
2020-10-06,342.3800048828125,346.1499938964844,335.29998779296875,339.2799987792969,713500,0,0,-0.010470430160165023
2020-10-07,341.989990234375,353.1499938964844,335.6099853515625,351.8299865722656,573700,0,0,0.03699006082917533
2020-10-08,359.70001220703125,361.9200134277344,354.635009765625,359.5299987792969,492800,0,0,0.02188560526647909
2020-10-09,361.0,368.42999267578125,360.79998779296875,366.0,525500,0,0,0.01799572008642003
2020-10-12,368.4800109863281,370.32000732421875,358.07000732421875,366.8399963378906,417800,0,0,0.002295071961449846
2020-10-13,366.2300109863281,376.3900146484375,365.1600036621094,373.7799987792969,501100,0,0,0.018918336361049226
2020-10-14,376.4200134277344,379.3299865722656,368.57501220703125,372.94000244140625,290000,0,0,-0.0022473014624482257
2020-10-15,365.1300048828125,378.2590026855469,362.0,375.9100036621094,273600,0,0,0.007963750740763498
2020-10-16,379.0,385.0199890136719,377.5299987792969,381.79998779296875,267200,0,0,0.015668601722431452
2020-10-19,386.4100036621094,389.8399963378906,378.6499938964844,383.1199951171875,323100,0,0,0.0034573267847628486
2020-10-20,383.1400146484375,393.0199890136719,383.1400146484375,384.67999267578125,261900,0,0,0.004071824959479331
2020-10-21,396.0,397.510009765625,375.30999755859375,376.07000732421875,389200,0,0,-0.022382202130328155
2020-10-22,377.0299987792969,381.0799865722656,366.42999267578125,377.3299865722656,336600,0,0,0.0033503848313025664
2020-10-23,380.9800109863281,388.9800109863281,377.489990234375,388.6499938964844,364400,0,0,0.030000285498249957
2020-10-26,382.1400146484375,383.7250061035156,371.7149963378906,378.4200134277344,285700,0,0,-0.026321833601970157
2020-10-27,381.5400085449219,386.9800109863281,380.29998779296875,382.70001220703125,303500,0,0,0.01131018082402302
2020-10-28,373.8999938964844,375.67498779296875,367.4599914550781,371.54998779296875,341900,0,0,-0.029135155626884623
2020-10-29,372.1700134277344,377.8800048828125,371.2699890136719,373.0899963378906,319700,0,0,0.004144821949987554
2020-10-30,370.4800109863281,370.8240051269531,356.5899963378906,364.0899963378906,298000,0,0,-0.024122866033237433
2020-11-02,364.0899963378906,371.4750061035156,354.4700012207031,360.6000061035156,424200,0,0,-0.009585515310714943
2020-11-03,366.0,372.6199951171875,363.4800109863281,369.1400146484375,328600,0,0,0.023682774266150064
2020-11-04,380.0,397.8399963378906,380.0,397.42999267578125,608700,0,0,0.07663752750913932
2020-11-05,393.8699951171875,399.75,368.7590026855469,373.260009765625,850500,0,0,-0.06081569925668351
2020-11-06,372.75,390.6400146484375,365.05999755859375,388.1199951171875,471600,0,0,0.03981135123715318
2020-11-09,396.010009765625,419.9800109863281,395.1400146484375,405.04998779296875,703200,0,0,0.043620511410831675
2020-11-10,400.17999267578125,402.9200134277344,372.6449890136719,377.67999267578125,570600,0,0,-0.06757189468470493
2020-11-11,387.510009765625,394.5,380.44000244140625,381.4599914550781,337200,0,0,0.01000846974317171
2020-11-12,382.82000732421875,393.04998779296875,378.2799987792969,379.9800109863281,297500,0,0,-0.0038797790119603492
2020-11-13,381.75,386.8999938964844,375.593994140625,381.7200012207031,259100,0,0,0.00457916254557289
2020-11-16,381.989990234375,385.739990234375,376.30999755859375,379.3299865722656,251100,0,0,-0.006261172170162643
2020-11-17,379.04998779296875,384.0,372.80999755859375,381.6600036621094,191900,0,0,0.00614245425440374
2020-11-18,380.9800109863281,387.69000244140625,376.0799865722656,380.2699890136719,248700,0,0,-0.003642023358748636
2020-11-19,383.1099853515625,393.1700134277344,379.9700012207031,392.6400146484375,278600,0,0,0.03252958685183249
2020-11-20,390.45001220703125,400.6499938964844,386.80999755859375,392.7099914550781,252100,0,0,0.00017822128165745355
2020-11-23,395.7799987792969,405.9100036621094,393.0,402.489990234375,269000,0,0,0.02490387052048204
2020-11-24,407.4100036621094,407.4100036621094,396.0,400.4800109863281,230700,0,0,-0.004993861454483439
2020-11-25,402.7799987792969,409.1499938964844,399.29998779296875,407.1700134277344,300000,0,0,0.01670495969306862
2020-11-27,410.1700134277344,418.05999755859375,410.1700134277344,416.7699890136719,155900,0,0,0.023577314805480754
2020-11-30,415.42999267578125,422.5,405.010009765625,417.0799865722656,394800,0,0,0.0007438096954326401
2020-12-01,419.2699890136719,422.0,411.82000732421875,415.7099914550781,274100,0,0,-0.0032847299350100556
2020-12-02,409.3800048828125,421.1000061035156,404.92999267578125,419.6000061035156,252900,0,0,0.009357520214564818
2020-12-03,419.75,437.0,419.75,428.4800109863281,336700,0,0,0.021163023721743723
2020-12-04,430.45001220703125,439.7300109863281,430.45001220703125,437.1499938964844,354600,0,0,0.02023427625059715
2020-12-07,436.25,442.8500061035156,433.1400146484375,437.0,270700,0,0,-0.0003431176909037825
2020-12-08,437.29998779296875,442.1499938964844,433.3699951171875,440.010009765625,347800,0,0,0.0068878942005148325
2020-12-09,437.42999267578125,441.010009765625,420.2300109863281,421.6600036621094,340000,0,0,-0.041703610591245166
2020-12-10,420.0,430.2099914550781,414.6650085449219,426.989990234375,417200,0,0,0.012640484100874705
2020-12-11,426.2900085449219,430.1629943847656,419.92999267578125,423.8900146484375,301100,0,0,-0.007260066176811075
2020-12-14,426.44000244140625,430.0,419.17999267578125,425.9800109863281,322500,0,0,0.004930515618831066
2020-12-15,429.80999755859375,434.7200012207031,424.3900146484375,425.29998779296875,446900,0,0,-0.0015963734819031128
2020-12-16,425.29998779296875,430.1400146484375,423.2799987792969,423.2900085449219,364800,0,0,-0.004726027053227444
2020-12-17,424.0,442.25,423.2900085449219,441.79998779296875,515100,0,0,0.04372883572583186
2020-12-18,442.6700134277344,443.8500061035156,433.7250061035156,439.8399963378906,839300,0,0,-0.004436377340953146
2020-12-21,435.69000244140625,449.7699890136719,431.20001220703125,445.5899963378906,399900,0,0,0.013072935721795576
2020-12-22,448.0400085449219,466.5400085449219,446.04998779296875,465.1300048828125,508200,0,0,0.04385199108039384
2020-12-23,465.8500061035156,471.0799865722656,460.55999755859375,464.3699951171875,333900,0,0,-0.0016339727767432644
2020-12-24,465.0199890136719,465.0199890136719,458.0,462.1300048828125,95400,0,0,-0.004823718711218006
2020-12-28,468.0,468.17999267578125,455.260009765625,463.5899963378906,309000,0,0,0.0031592656604246816
2020-12-29,464.0,464.6499938964844,445.7349853515625,447.5899963378906,362800,0,0,-0.03451325551972928
2020-12-30,452.6199951171875,452.6199951171875,446.17999267578125,447.9100036621094,520000,0,0,0.0007149563815924687
2020-12-31,447.0899963378906,453.75,444.7699890136719,452.25,367800,0,0,0.009689438285385155
2021-01-04,450.0,450.1600036621094,421.7200012207031,427.7300109863281,497900,0,0,-0.054217775596842155
2021-01-05,423.4800109863281,433.5199890136719,421.0,426.8800048828125,474600,0,0,-0.001987249156437554
2021-01-06,421.0,425.1700134277344,411.1300048828125,413.8900146484375,514000,0,0,-0.030430074226458603
2021-01-07,418.1199951171875,433.2699890136719,418.1199951171875,431.739990234375,352400,0,0,0.04312734048706024
2021-01-08,437.1099853515625,449.0,434.6700134277344,441.1300048828125,357100,0,0,0.021749235328744954
2021-01-11,436.7200012207031,436.7200012207031,426.6199951171875,427.1600036621094,237800,0,0,-0.031668671516493885
2021-01-12,427.2900085449219,427.760009765625,415.70001220703125,420.79998779296875,419100,0,0,-0.014889071576494106
2021-01-13,422.9700012207031,424.19000244140625,413.8299865722656,415.54998779296875,320100,0,0,-0.012476236103369343
2021-01-14,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,363400,0,0,-0.006160504473096462
2021-01-15,415.1099853515625,415.6700134277344,398.8599853515625,399.0,544900,0,0,-0.03387488938033478
