Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-03,47.597357715441134,48.80199433798648,46.33580784437881,47.62581253051758,4147100,0.0,0,-0.003176547030701027
2020-03-04,48.69765537544181,48.95375956718915,47.65427114390591,48.79250717163086,2912100,0.0,0,0.02449710732736987
2020-03-05,47.51198787821023,48.24235825760808,47.104118658308,47.68272399902344,2204600,0.0,0,-0.022744950750402837
2020-03-06,46.013305437704,47.113602884281526,45.558010316881976,46.72470474243164,3010700,0.0,0,-0.020091537903988432
2020-03-09,43.309989349062455,44.66639097397024,42.427853925357,42.978004455566406,4427500,0.0,0,-0.08018670866983091
2020-03-10,44.71382092413521,45.472646191180615,42.37094451991601,45.43470764160156,3888900,0.0,0,0.05716187191927591
2020-03-11,44.125731100598394,44.419777469989015,42.105355918939196,42.996978759765625,3463400,0.0,0,-0.05365345147734302
2020-03-12,39.92372936030692,42.9021205546378,38.54835663942386,42.257118225097656,6520500,0.0,0,-0.017207267952517036
2020-03-13,43.90756845668767,46.459119472341285,41.94410655329139,46.41169357299805,5238500,0.0,0,0.0983165800793504
2020-03-16,40.53079332540983,42.12432821623987,38.86137771606445,38.86137771606445,4638000,0.0,0,-0.16268132609852248
2020-03-17,39.48740596128149,42.96851823262605,38.178430198477464,42.82624053955078,4473800,0.0,0,0.10202579158297165
2020-03-18,40.21777435103461,42.333001123793835,38.301738509626894,40.777408599853516,4210200,0.0,0,-0.047840574234040756
2020-03-19,40.274686404659036,44.0972745860712,39.71505212212162,40.464393615722656,3452800,0.0,0,-0.007676186272709384
2020-03-20,40.862777523367726,41.061968458933826,38.51041398752101,38.633724212646484,3817500,0.0,0,-0.04524148861494015
2020-03-23,38.45350658091205,39.20284808851231,37.01173681560309,38.68115234375,4791600,0.0,0,0.001227635493861845
2020-03-24,40.9270301980937,42.44034687983067,40.08844156584435,41.890926361083984,3622200,0.65,0,0.08298031012130935
2020-03-25,42.315044084949804,46.42124022417376,41.495730119722396,42.91265869140625,4310800,0.0,0,0.024390301649462653
2020-03-26,43.02832584351993,46.363405817994426,42.89338096363529,46.238101959228516,3660700,0.0,0,0.0774932938025632
2020-03-27,44.88864580643762,47.67430524025479,44.445254436253144,46.238101959228516,3417200,0.0,0,0.0
2020-03-30,46.46943250761008,48.79242208196038,45.94892770415266,48.06949996948242,2985300,0.0,0,0.039607984165716426
2020-03-31,47.645387322170066,48.79242242498926,46.90318684023811,47.03813171386719,3620800,0.0,0,-0.021455772501690507
2020-04-01,45.67903628353076,46.94174151739296,44.975392561094715,46.1320686340332,3020400,0.0,0,-0.019262310105034874
2020-04-02,45.70795189458113,47.04777057975254,44.483807067313414,45.862178802490234,2798300,0.0,0,-0.005850373493632155
2020-04-03,45.74651149791205,46.3537671165844,43.809081807634506,44.107887268066406,2492700,0.0,0,-0.03825137793777411
2020-04-06,46.14170685451117,47.250188878186364,45.48625718995101,46.883907318115234,2334100,0.0,0,0.0629370441884356
2020-04-07,48.252640571821914,49.09122915764849,47.25982507856145,47.29838180541992,2782000,0.0,0,0.008840442510313906
2020-04-08,47.69357999198979,49.49606472254545,47.491162687499084,49.187618255615234,2168800,0.0,0,0.03994294049989722
2020-04-09,49.78523720419319,51.346747924652945,49.255091384525144,49.39967727661133,3287500,0.0,0,0.0043112276730716825
2020-04-13,48.956286311446135,49.15870362035077,47.76105346829934,49.07195281982422,2002100,0.0,0,-0.006634141655461279
2020-04-14,50.17079189757449,50.70093402381572,49.18761742203185,49.573177337646484,2809700,0.0,0,0.010214073192941653
2020-04-15,49.100869300637456,49.100869300637456,47.655025053748545,48.41650390625,2328800,0.0,0,-0.02333264667540469
2020-04-16,48.676755459526355,48.99484295321833,47.3272993819388,48.80206298828125,2270500,0.0,0,0.007963381304396
2020-04-17,49.765959535400434,50.11296273967771,48.81170072363791,49.61173629760742,1965600,0.0,0,0.01659096480246336
2020-04-20,49.1008680159715,49.708123613328894,48.3393928603652,48.994842529296875,2064000,0.0,0,-0.012434432139402762
2020-04-21,47.7224992466512,48.44542139668936,47.182719727884916,47.94419860839844,2720400,0.0,0,-0.021443969745799207
2020-04-22,49.062315736425404,49.10086878810792,48.17552936223127,48.9080924987793,2985100,0.0,0,0.020104494774306536
2020-04-23,47.64538492859839,48.349028646438065,45.9971234658381,46.16098403930664,5733200,0.0,0,-0.05616879168904865
2020-04-24,46.62365633157006,46.90318710105442,45.80434606456782,46.874271392822266,3117000,0.0,0,0.015452169583478836
2020-04-27,47.25982666015625,48.55144763736556,47.02849364520735,47.25982666015625,2555800,0.0,0,0.008225306887501338
2020-04-28,48.069501317938766,48.069501317938766,47.115246161803206,47.221275329589844,2368300,0.0,0,-0.0008157315269822218
2020-04-29,48.127333824576304,49.631013103572656,47.41404907407278,49.21653747558594,2992500,0.0,0,0.04225345741024111
2020-04-30,48.927367613433766,49.158704310409284,48.00202817947583,48.14661407470703,2676500,0.0,0,-0.021739103475323596
2020-05-01,46.79715688332617,47.385134117314585,45.42842612883742,45.987483978271484,3282600,0.0,0,-0.04484490006057995
2020-05-04,45.553730735768546,45.88145557603906,44.474168070101236,44.763336181640625,2532100,0.0,0,-0.02661915135886217
2020-05-05,45.30311927183427,45.98748465921209,45.004310140161174,45.0621452331543,1782500,0.0,0,0.006675307897096028
2020-05-06,45.630842581058005,45.98748311679046,44.93683619630564,45.804344177246094,2337900,0.0,0,0.016470563934575466
2020-05-07,46.42123825771374,47.04777222358383,46.18990156473912,46.961021423339844,2570900,0.0,0,0.025252566473123794
2020-05-08,47.780330631194694,49.36111968818034,47.568272307023285,49.21653747558594,2702500,0.0,0,0.048029535642193144
2020-05-11,48.609284571729404,48.676757010060825,47.83816836439019,48.05986404418945,1449100,0.0,0,-0.023501723012722242
2020-05-12,48.25264451746059,48.53217161761192,46.84535328782639,46.86463165283203,1656300,0.0,0,-0.024869658188347077
2020-05-13,46.999574099006686,46.999574099006686,45.19708934942522,45.717594146728516,1767800,0.0,0,-0.02447554724425538
2020-05-14,45.1103393559393,46.33448791503906,44.4259739677962,46.33448791503906,1775500,0.0,0,0.013493574625354388
2020-05-15,45.47661973933931,46.083875331215836,45.11997920054221,46.045318603515625,1811000,0.0,0,-0.006240908760093977
2020-05-18,47.394769879693996,47.905637317428784,47.04777036936579,47.597190856933594,1598800,0.0,0,0.03370314942938579
2020-05-19,47.76105468272287,49.18762057889921,47.529721660084604,48.35866928100586,2078200,0.0,0,0.015998390038628463
2020-05-20,48.98520400219941,50.59491254891435,48.92736890718323,49.9780158996582,2601200,0.0,0,0.033486169961429946
2020-05-21,49.91054347597954,50.604549908498605,49.3032915244975,49.40931701660156,2195600,0.0,0,-0.011378980794244153
2020-05-22,49.3129276735477,49.515344985803324,48.25264336242313,49.120147705078125,1520400,0.0,0,-0.005852525980601486
2020-05-26,50.55635645680323,50.835887237450216,49.22617867042462,49.35148620605469,1820100,0.0,0,0.0047096458741440195
2020-05-27,49.708123504031036,50.28645971559465,48.349030097581775,50.13223648071289,2219900,0.0,0,0.01582019782339228
2020-05-28,50.45032457162854,50.54671271571278,49.41895598664476,49.505706787109375,1801100,0.0,0,-0.01249754125460889
2020-05-29,49.284011880150544,51.43349988399182,49.284011880150544,51.12505340576172,4215100,0.0,0,0.03271030197823577
2020-06-01,50.72985491750758,51.07685811649503,50.17079339092292,50.26718521118164,2471100,0.0,0,-0.01677980045852423
2020-06-02,50.08404542761966,50.81660859518579,49.322566550824284,50.787689208984375,2571200,0.0,0,0.010354747249443186
2020-06-03,50.89371342327277,51.68410793233675,50.36357130284769,51.2021598815918,2323300,0.0,0,0.008160849195204323
2020-06-04,50.97083028687614,52.6480075565869,50.88407948485854,52.09858703613281,2592300,0.0,0,0.017507604300561974
2020-06-05,53.01428873814947,53.737210857306046,52.23353152575042,52.42631149291992,2863700,0.0,0,0.006290467274281619
2020-06-08,52.89862177136985,53.77576712128539,52.54197754824897,53.621543884277344,2929700,0.0,0,0.022798330786991006
2020-06-09,52.908257133819816,53.12995279890659,52.14677832093143,52.850425720214844,2016200,0.0,0,-0.01438075273861339
2020-06-10,53.139598412503126,53.69865629518304,52.252811998531016,53.33237838745117,2393000,0.0,0,0.009119182308724216
2020-06-11,52.05039419159856,52.079309900629475,49.062317477314174,49.40931701660156,3746200,0.0,0,-0.0735587177895799
2020-06-12,50.884081335425094,50.922638065940056,48.00203007644488,48.78278732299805,4377900,0.0,0,-0.012680395751938911
2020-06-15,48.0598628532397,48.98520227911634,47.481522954337784,48.9080924987793,3728000,0.0,0,0.0025686350177489548
2020-06-16,50.60454628797037,50.78768522701695,49.01411621955969,49.814151763916016,3349000,0.0,0,0.018525753486692054
2020-06-17,50.00693361296577,50.334658453151064,49.004480728049344,49.177982330322266,2421100,0.0,0,-0.012770857498663135
2020-06-18,48.493617365511156,48.696034677607095,47.520080180145236,47.84780502319336,4329200,0.0,0,-0.027048228579087952
2020-06-19,48.291197154014604,50.170795440673835,47.91527823207718,50.17079544067383,10603400,0.0,0,0.04854957121553305
2020-06-22,49.64065169506009,49.82379063973971,48.64783983778993,49.07195281982422,4659600,0.0,0,-0.021902037055580914
2020-06-23,49.15006273515224,49.37462554595292,47.62693668962648,47.71480941772461,4799600,0.65,0,-0.027656193082076563
2020-06-24,47.412136849581294,47.93936946323222,46.162391041549895,46.494354248046875,3598600,0.0,0,-0.025578121018846045
2020-06-25,46.504122340970326,46.660340109429924,45.1860314278499,46.60175704956055,3006100,0.0,0,0.002310018135549985
2020-06-26,46.38695476158364,46.59199360241183,45.52775892435466,45.85972213745117,3791600,0.0,0,-0.015922895596409137
2020-06-29,46.1233413456617,46.70915704095152,45.84019547897729,46.631046295166016,2000900,0.0,0,0.01681920695906136
2020-06-30,46.855611986021565,47.72457353239873,46.73844586944634,47.265682220458984,2618700,0.0,0,0.013609729476706134
2020-07-01,47.226626077566316,47.31449880130108,46.13310174572002,46.18191909790039,2478200,0.0,0,-0.02292917549573603
2020-07-02,46.826317322937186,47.08017351076416,46.13310124572347,46.22097396850586,2548100,0.0,0,0.0008456744840481534
2020-07-06,46.865375096816905,47.20710030042104,46.650574269108375,46.8946647644043,1871600,0.0,0,0.014575434874165127
2020-07-07,46.67986832603775,46.89466543228005,45.94759682972094,45.99641418457031,2117800,0.0,0,-0.019154643376741
2020-07-08,46.006175764577115,46.09404849234994,45.000524110252336,45.459415435791016,2607900,0.0,0,-0.011674795922666403
2020-07-09,45.5472852263151,45.90853809518453,44.844303449466324,45.67420959472656,2313800,0.0,0,0.004724965265753056
2020-07-10,45.86948636356834,46.45530579892871,45.55705082118632,46.260032653808594,2159700,0.0,0,0.012826123632573294
2020-07-13,46.68962742048319,46.914190218526414,46.054990673103276,46.211212158203125,2757600,0.0,0,-0.0010553493546107129
2020-07-14,45.723034298122336,46.35766736410592,45.52776115300222,46.260032653808594,3373400,0.0,0,0.001056464293521131
2020-07-15,46.86537242680926,47.25591868684273,46.396719149484184,47.099700927734375,2516700,0.0,0,0.01815105233948966
2020-07-16,47.22662567775805,47.636699626557096,46.797027767872315,47.353553771972656,2933900,0.0,0,0.005389691213279146
2020-07-17,47.5293022573666,47.646464654005,46.767741092428885,47.12899398803711,1962800,0.0,0,-0.004742194957888413
2020-07-20,46.7872646695768,47.558591533857424,46.279559713481746,47.441429138183594,2294500,0.0,0,0.006629361751829155
2020-07-21,47.79292055999647,48.359208582237166,47.67575816307174,48.251808166503906,4469600,0.0,0,0.0170816740355757
2020-07-22,48.3787356842731,48.5447191587248,47.98819312440366,48.300628662109375,3152600,0.0,0,0.0010117858264917512
2020-07-23,48.310391288896795,49.61871651722351,48.25180822809693,48.81809997558594,3574100,0.0,0,0.010713552345179123
2020-07-24,48.32991798559848,48.4958977343425,46.601756834927976,46.9044303894043,4082000,0.0,0,-0.039200001375282345
2020-07-27,46.96300867399565,48.41778962971133,46.72868388988962,48.40802764892578,3403900,0.0,0,0.03205661484509026
2020-07-28,48.39826369589801,48.88644469240658,47.17781120462657,47.42190170288086,4440300,0.0,0,-0.02037112425229759
2020-07-29,43.97534373150592,44.64903214551602,42.50103508083379,43.26259994506836,14154300,0.0,0,-0.0877084555544052
2020-07-30,42.989214898200785,43.409050829111266,42.64748971002956,43.35047149658203,3771400,0.0,0,0.0020311204510419234
2020-07-31,43.594562699249636,44.336596144874505,43.11614370340084,44.15108871459961,7369400,0.0,0,0.018468477743793565
2020-08-03,44.3463564179395,44.502577899976664,43.60432300088862,43.70195770263672,3674800,0.0,0,-0.010172592002569925
2020-08-04,44.03392413712303,44.72714397874066,43.73125430475832,44.31707000732422,3177400,0.0,0,0.01407516589698199
2020-08-05,44.58068782020117,44.71737790136177,43.66290890060474,44.06321716308594,3407400,0.0,0,-0.005728105314641185
2020-08-06,43.4481064558492,43.94604940790042,43.12590522694383,43.89723205566406,3215400,0.0,0,-0.0037669765874682737
2020-08-07,43.887469376366646,44.45375735743887,43.409050393205916,44.23896026611328,2781300,0.0,0,0.007784732532016836
2020-08-10,44.32683445310043,45.459414177190276,44.32683445310043,44.980995178222656,3625200,0.0,0,0.016773335260272138
2020-08-11,45.28366868356759,45.69373891841499,44.60021456762997,44.69784927368164,3529500,0.0,0,-0.0062947896866030195
2020-08-12,44.62950608323206,44.82477922794953,44.18038045754971,44.561161041259766,2517100,0.0,0,-0.00305804942839516
2020-08-13,44.57092503563313,44.57092503563313,43.49692464318728,43.838653564453125,2910300,0.0,0,-0.016213838686511384
2020-08-14,44.004634857177734,44.27801502418114,43.80936171309297,44.004634857177734,1948700,0.0,0,0.0037861859165126965
2020-08-17,44.13156140802007,44.3658861930635,43.770308525105015,43.838653564453125,1749800,0.0,0,-0.0037719047837420083
2020-08-18,43.936286176446764,44.141321284717485,43.487160589418004,43.994869232177734,2218800,0.0,0,0.00356342303020174
2020-08-19,44.11203480366215,44.91265133382482,44.043689762637925,44.32683563232422,2540100,0.0,0,0.007545570789051936
2020-08-20,44.12179385024713,44.19013888672582,43.604323224187,43.975341796875,2159500,0.0,0,-0.007929594577080534
2020-08-21,43.750781591042305,43.86794398557814,43.44810803692225,43.78007125854492,3163500,0.0,0,-0.004440455272230692
2020-08-24,43.91675892553636,44.54162996141284,43.70195811025688,44.53186798095703,2051600,0.0,0,0.017172121944990515
2020-08-25,44.443997433802224,45.117685853977775,44.082744546855224,44.36588668823242,1950500,0.0,0,-0.0037272474802895195
2020-08-26,44.35612474568387,44.70761565200149,44.082744585003645,44.64903259277344,2073300,0.0,0,0.006382063465354193
2020-08-27,44.961466645630104,45.06886705508202,44.23896089490395,44.47328567504883,2112800,0.0,0,-0.00393618646405014
2020-08-28,44.766195011310124,45.78161235800243,44.424469810272015,45.49846649169922,2181700,0.0,0,0.023051609546931973
2020-08-31,46.12334221334547,47.06064883325217,45.53752278250971,46.855613708496094,4854300,0.0,0,0.02982841667959235
2020-09-01,46.87513436768848,46.90442775810761,45.176266704385405,45.95735549926758,3031000,0.0,0,-0.01917077033323844
2020-09-02,45.98664813750907,47.69528161623112,45.95735846972197,47.441429138183594,3135800,0.0,0,0.03229240722825466
2020-09-03,47.168049581641306,47.353557020893994,45.6546855013532,45.97688674926758,3026700,0.0,0,-0.030870536902465884
2020-09-04,45.84019386061372,46.60175498250905,45.05910505296143,45.898773193359375,3193200,0.0,0,-0.0016989744506666904
2020-09-08,44.62950540879716,45.11768640095077,44.18037978990193,44.60997772216797,4418800,0.0,0,-0.028079083198194743
2020-09-09,45.50823326225886,45.62539565899612,44.9712349089772,45.13721466064453,2512700,0.0,0,0.011818811965345732
2020-09-10,45.62539580068386,45.947597048368706,44.70761686176192,44.84430694580078,2639700,0.0,0,-0.006489273142924801
2020-09-11,44.94194129884586,45.59610577022356,44.72714419328824,45.43988800048828,2835700,0.0,0,0.013281085052943897
2020-09-14,45.849955195067096,46.699392753160254,45.762082472661774,46.52364730834961,3107800,0.0,0,0.023850395666681345
2020-09-15,46.95324541685068,47.050880120153245,46.07451818902682,46.22097396850586,2591500,0.0,0,-0.006505795597617103
2020-09-16,46.670101197729785,48.1053544786087,46.50412145139633,47.519535064697266,3208300,0.0,0,0.028094628578710257
2020-09-17,46.5431745610113,48.007717554994414,46.4357778700539,47.97842788696289,2672500,0.0,0,0.009656929968713923
2020-09-18,48.154169885045,48.34944301512038,47.10946292234567,47.66598892211914,4722900,0.0,0,-0.006512071749825932
2020-09-21,46.86537250641748,47.18757373017118,46.22097378343525,47.089935302734375,3362900,0.0,0,-0.012085212798709999
2020-09-22,47.23839186990278,47.36705395785648,46.64457323772795,47.218597412109375,2304900,0.65,0,0.002732263456041162
2020-09-23,46.9117927460838,48.67345795989328,46.9117927460838,47.12952423095703,3520800,0.0,0,-0.0018864004022597358
2020-09-24,46.6247787474739,47.376949266065466,46.40704348730488,46.931583404541016,2110900,0.0,0,-0.004199932624950997
2020-09-25,47.07014470378938,47.78272630825672,46.57529458452274,47.72334671020508,1839700,0.0,0,0.016870585823606676
2020-09-28,48.05984503951968,49.28707122355511,47.812419979385965,49.14851379394531,3549000,0.0,0,0.029863100180178348
2020-09-29,49.09902956666094,50.17780298051191,48.970367478199776,49.554290771484375,3538200,0.0,0,0.008256139325804934
2020-09-30,49.45532220363686,49.55429071747955,48.56459047742539,48.76253128051758,2922500,0.0,0,-0.01597761724848268
2020-10-01,49.30686565055122,49.30686565055122,48.327064527262806,48.55469512939453,1947500,0.0,0,-0.0042622100548354025
2020-10-02,47.91138844178704,48.65366362139048,47.58478932597306,48.23799133300781,1728200,0.0,0,-0.006522619399477847
2020-10-05,48.67345809708007,48.97036741394898,48.23799135069946,48.60417938232422,2000000,0.0,0,0.007591278973215321
2020-10-06,48.841705341572144,49.890788955284734,48.544796024606484,49.08913040161133,2669600,0.0,0,0.009977558009414134
2020-10-07,49.18810277876122,50.2668761934759,49.138618521746324,49.93037796020508,2602900,0.0,0,0.017137145264364495
2020-10-08,50.28667072798315,50.85079956470748,49.99965675128991,50.80131530761719,2403000,0.0,0,0.017443035342256996
2020-10-09,51.04874033517326,51.296165395870126,50.21739198021551,50.44502258300781,2408700,0.0,0,-0.007013454719664525
2020-10-12,50.22728734197343,51.009151440192426,50.217392000720515,50.76172637939453,2120900,0.0,0,0.0062781971375982515
2020-10-13,51.23678202846362,51.9493674114885,50.62316893497376,50.65285873413086,2463200,0.0,0,-0.002144679722868248
2020-10-14,50.712242103695836,51.16750330929917,50.40543366927264,50.51430130004883,2016800,0.0,0,-0.0027354316724609307
2020-10-15,50.068935433690925,50.83100507368695,49.74233254137542,50.82110595703125,1501300,0.0,0,0.0060736197291939575
2020-10-16,50.43512347461658,51.23678203055225,50.08872989974692,50.910179138183594,2304900,0.0,0,0.001752680888677416
2020-10-19,51.068531107875266,52.45411296038786,50.85079962135407,51.61286926269531,3693100,0.0,0,0.013802546689227535
2020-10-20,51.94936745543736,52.30565637184441,51.27637098765713,51.35554504394531,2299500,0.0,0,-0.004985660019021454
2020-10-21,51.51389690918586,51.71183771292915,50.92997361461689,51.1576042175293,3478100,0.0,0,-0.003854322376417918
2020-10-22,50.77162175739209,51.56338119743702,50.70234304235108,51.25657653808594,3960300,0.0,0,0.0019346551127725764
2020-10-23,49.26727686562369,51.02894586462555,48.42603316962549,50.21739196777344,5912600,0.0,0,-0.02027417046747826
2020-10-26,49.930377826537594,50.29656585795568,48.09943011863358,48.45572280883789,4051700,0.0,0,-0.03508085724694909
2020-10-27,48.56459043147417,48.64376826279885,47.96087268154727,48.059844970703125,3541300,0.0,0,-0.00816988820281428
2020-10-28,47.50561141628422,47.812419849160825,46.61487969206617,47.248291015625,3618700,0.0,0,-0.016886320702300228
2020-10-29,47.20870207476972,47.38684841951807,46.436733322391284,47.16911315917969,3619700,0.0,0,-0.0016757824408745181
2020-10-30,46.84251405520376,47.37694931416894,46.614879678210414,47.32746505737305,3416300,0.0,0,0.0033571099303686402
2020-11-02,47.980667122903874,48.28747555607147,47.45612720448176,48.069740295410156,2765500,0.0,0,0.015683815668920298
2020-11-03,48.6833535107485,50.11841961572512,48.39634331007862,49.83140563964844,2764500,0.0,0,0.03664811445645544
2020-11-04,50.11841965326938,50.781520778653395,49.73243716293557,49.950172424316406,3435500,0.0,0,0.0023833721554398224
2020-11-05,50.22728743711354,52.404628731340715,50.07883089019087,52.206687927246094,3147500,0.0,0,0.04517532960168902
2020-11-06,52.06813056663913,53.23597715941178,51.46441281227617,52.93906784057617,2880700,0.0,0,0.014028469194420135
2020-11-09,54.33454508288058,55.00754155302694,53.55268098147425,53.59226989746094,4140900,0.0,0,0.012338752523030072
2020-11-10,53.54278190120273,54.64134978043632,53.54278190120273,54.15639877319336,3698300,0.0,0,0.010526310544632267
2020-11-11,54.43351362659694,54.651248889233514,53.71103289878366,54.067325592041016,2669000,0.0,0,-0.0016447397384264928
2020-11-12,54.00794208936745,54.00794208936745,52.226482402731385,52.642154693603516,3013200,0.0,0,-0.026359189821796747
2020-11-13,52.909374324433216,54.433513611657254,52.909374324433216,54.14649963378906,2628200,0.0,0,0.028576811662466728
2020-11-16,54.43351369155164,55.42321394048894,54.41371923352408,55.36383056640625,3242400,0.0,0,0.02248217227060678
2020-11-17,54.83929061008354,55.314346276242944,54.433513659276116,54.93825912475586,2207000,0.0,0,-0.007686813526024738
2020-11-18,55.09661102953657,55.86857979075162,54.671043395996094,54.671043395996094,2499700,0.0,0,-0.004863927853137162
2020-11-19,54.2355728807209,55.502391766498036,53.968353360488386,55.34403610229492,1931300,0.0,0,0.01230985663515094
2020-11-20,55.23517225017357,55.86857980540354,55.00754164597573,55.0372314453125,2174800,0.0,0,-0.005543590214767469
2020-11-23,55.53208163341146,56.452503167974605,55.43310934316406,56.333736419677734,3005400,0.0,0,0.023556871236401156
2020-11-24,56.9770432111219,58.204273184899684,56.45250328564132,57.94694900512695,3521800,0.0,0,0.028636704894399845
2020-11-25,57.77870177018245,57.90736008465244,56.95724874880856,57.739112854003906,2488800,0.0,0,-0.0035866625368776717
2020-11-27,58.08550643492329,58.520976962095084,57.70942305742909,57.87767028808594,1463300,0.0,0,0.0023997153269808003
2020-11-30,57.92715458582791,58.7288131497088,57.52137763321317,58.20427322387695,4122800,0.0,0,0.005642986909551562
2020-12-01,58.73870858056871,60.2826423363713,58.24385845343534,59.669029235839844,3974400,0.0,0,0.02516578132208358
2020-12-02,59.579956116890756,60.7675971781876,59.49088294290832,60.56965637207031,2433000,0.0,0,0.015093711893162665
2020-12-03,60.40140542874544,62.18286891026011,60.38161097057229,61.697914123535156,3649000,0.0,0,0.018627441842069103
2020-12-04,61.361415983242246,63.657520279292314,61.361415983242246,63.41009521484375,3216500,0.0,0,0.027751036896974668
2020-12-07,63.1230811987422,63.74659719332523,62.48967363817264,62.568851470947266,3351100,0.0,0,-0.013266716301973847
2020-12-08,62.024513340742644,63.756488791798034,61.955234624732974,63.2022590637207,3160900,0.0,0,0.010123369342452282
2020-12-09,63.51896280523298,64.6472204943067,62.539157889486056,62.87565612792969,2886900,0.0,0,-0.0051675832577714464
2020-12-10,62.281833864942136,64.38000100645705,61.97502544390949,64.1523666381836,3195600,0.0,0,0.020305323059472302
2020-12-11,64.22164536824269,65.29052339634315,62.89544694934397,64.09298706054688,2921200,0.0,0,-0.0009256022926109608
2020-12-14,64.52845381894757,65.0826910981327,63.83566665848332,63.97422409057617,2752000,0.0,0,-0.0018529791700691023
2020-12-15,64.74618542063003,65.32021335014467,64.17215749111537,65.30042266845703,2145900,0.0,0,0.020730201838840445
2020-12-16,65.32021712537382,65.8249663719341,65.12228009380425,65.62702178955078,2064600,0.0,0,0.0050014855608508935
2020-12-17,65.91403578088017,66.00311273066959,65.22124861946797,65.5280532836914,2499100,0.0,0,-0.0015080450576706594
2020-12-18,65.75568368392798,65.99320961762682,63.93463139006816,64.05339813232422,6019000,0.0,0,-0.02250418069010751
2020-12-21,63.54865273864164,64.41958624846535,63.01421369256332,64.3800048828125,2495400,0.0,0,0.005098976166940661
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,1794300,0.67,0,-0.010407047957815774
2020-12-23,63.779998779296875,63.869998931884766,63.0,63.029998779296875,1457800,0.0,0,-0.010673368622626578
2020-12-24,63.189998626708984,63.189998626708984,62.400001525878906,62.95000076293945,797300,0.0,0,-0.0012692054245080353
