Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,803200,0.0,0,0.00462304237719291
2020-12-30,465.32000732421875,466.6000061035156,461.4800109863281,461.7300109863281,714800,0.0,0,-0.0024412876485231383
2020-12-31,461.57000732421875,466.2300109863281,459.5299987792969,465.7799987792969,967200,0.0,0,0.008771333239347756
2021-01-04,469.04998779296875,476.3800048828125,462.1700134277344,471.82000732421875,2220400,0.0,0,0.012967513763475047
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,2046700,0.0,0,0.0125047556375244
2021-01-06,471.29998779296875,489.9599914550781,470.2300109863281,485.2099914550781,2112300,0.0,0,0.015678619725437715
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,2144400,0.0,0,0.031161755494450327
2021-01-08,509.8800048828125,519.0,503.04998779296875,512.2999877929688,2221700,0.0,0,0.02392421310325399
2021-01-11,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,1669600,0.0,0,0.002049556544969189
2021-01-12,512.27001953125,515.7000122070312,495.94000244140625,498.7699890136719,2039000,0.0,0,-0.028401650463943273
2021-01-13,500.0,505.0,499.7699890136719,501.7099914550781,1410200,0.0,0,0.005894505495850133
2021-01-14,502.0,507.32000732421875,496.05999755859375,496.9100036621094,1426700,0.0,0,-0.009567255734827307
2021-01-15,497.3299865722656,511.510009765625,497.0,503.1400146484375,1892600,0.0,0,0.012537503653406779
