Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-06,45.87727943301243,46.03696521260782,44.336765304556096,44.79703903198242,55640500,0.0,0,-0.04829380491298407
2020-03-09,39.179799421565015,41.86630751839309,38.325001716509824,39.320701599121094,72896300,0.0,0,-0.12224775456591108
2020-03-10,43.36924835500037,43.45378894682126,38.93557393753609,40.776676177978516,60445900,0.0,0,0.03702819430083526
2020-03-11,39.81854680302405,40.84242561208398,39.217370912069775,39.43341827392578,51986100,0.0,0,-0.03294181944084407
2020-03-12,37.47960004672845,38.18410378006326,34.755517511183996,34.924598693847656,65725300,0.0,0,-0.11434006427638188
2020-03-13,37.58292004723226,37.70503501733962,32.87683721159232,35.80757141113281,79891500,0.0,0,0.025282258073324737
2020-03-16,32.313240776967476,35.58213781545811,31.233000237685822,32.39778137207031,48924700,0.0,0,-0.09522539241525807
2020-03-17,33.074101952989075,35.112468005569674,32.125371810207895,34.57704544067383,41204400,0.0,0,0.06726584279262493
2020-03-18,32.45413777793454,34.483108376956594,29.33553488653567,31.110883712768555,54036400,0.0,0,-0.10024458954575521
2020-03-19,31.683877930467492,32.78290551811146,30.387590175369024,32.34141540527344,49412400,0.0,0,0.039553093504696824
2020-03-20,32.72654571608674,33.04592087361864,29.645515522338975,30.753936767578125,76534600,0.0,0,-0.04908500811737715
2020-03-23,30.55667406275183,30.71636343868546,28.283477073639727,29.542190551757812,56952500,0.0,0,-0.039401336647663876
2020-03-24,32.33202044100119,33.975862357959834,31.30814520125489,33.29014587402344,61835600,0.0,0,0.12686788800238835
2020-03-25,34.295237325283864,36.249062570763904,33.04591933815504,35.027923583984375,56607700,0.0,0,0.05220096410923025
2020-03-26,35.225184568655216,37.16022266427813,34.49250187628033,36.465110778808594,46722000,0.0,0,0.04102975705592016
2020-03-27,34.87763067334453,35.394266000815385,34.00404580297207,34.70854949951172,51558600,0.0,0,-0.04817101173644822
2020-03-30,34.03222903777845,35.835760588590055,33.68467484090477,35.225189208984375,45835000,0.0,0,0.014885084998436104
2020-03-31,36.014229727217206,37.05689578927913,35.103070450768286,35.66667556762695,41491600,0.0,0,0.012533257267216547
2020-04-01,34.62400963427474,36.3523922158089,34.135553297831265,35.25336456298828,36045900,0.0,0,-0.011588156116624893
2020-04-02,36.389966923335166,39.414633779839434,35.6009226165751,37.94926834106445,62000200,0.0,0,0.07647224063562263
2020-04-03,38.935570643728504,39.62128712680382,36.18330932241345,36.831451416015625,48425700,0.0,0,-0.029455559327325687
2020-04-06,37.46080877651861,38.35318079168575,36.850237507380335,38.015018463134766,41301900,0.0,0,0.03213468385349816
2020-04-07,40.29760918162844,40.69212949554843,38.66315917882518,38.73830795288086,48921800,0.0,0,0.019026414269599945
2020-04-08,39.405242732892425,41.36845993972656,38.95436077509733,41.18998336791992,33355600,0.0,0,0.06328813891461516
2020-04-09,42.702316728187526,43.876489561122455,39.20798081401115,40.5136604309082,60208100,0.0,0,-0.01641959723485731
2020-04-13,41.75358735297742,41.979026534022026,39.42402884353318,40.16610336303711,29651900,0.0,0,-0.008578762426658892
2020-04-14,40.391547429282454,41.096051163514126,39.36766852553411,39.85612487792969,30769000,0.0,0,-0.007717414913408827
2020-04-15,38.51287040988866,38.569231998034326,36.99114336286827,38.0244140625,33125000,0.0,0,-0.04595807598053758
2020-04-16,38.02441500348032,38.02441500348032,36.568441314953645,36.77509689331055,30934000,0.0,0,-0.03285565866014328
2020-04-17,37.46081174209121,40.69213414672443,37.451416352614956,40.598201751708984,40829100,0.0,0,0.10395906962501744
2020-04-20,38.27803765415574,40.14732254201304,38.080777461204015,38.68195343017578,39260800,0.0,0,-0.04720032510928984
2020-04-21,37.949265101732735,39.57431977437051,37.225974250334836,38.47529220581055,44381600,0.0,0,-0.005342574664391586
2020-04-22,40.015812147965136,40.325795522447905,39.32070377784429,39.57432556152344,27084700,0.0,0,0.02856465260442942
2020-04-23,40.513659182045444,41.95084553860233,40.21307123274323,40.814247131347656,35271000,0.0,0,0.03133146433276801
2020-04-24,41.706621394293684,42.16689514848122,40.51366133928881,41.07726287841797,28667000,0.0,0,0.006444214105527424
2020-04-27,40.94575392414906,41.631470407666335,39.668253347566896,41.27452087402344,28274400,0.0,0,0.00480212121701773
2020-04-28,41.678441201429166,42.63656673957932,41.43421480933194,42.24204635620117,26545100,0.0,0,0.023441228673030112
2020-04-29,43.453790724414816,44.71250426341064,43.35985832223407,44.580997467041016,29502500,0.0,0,0.05537021315484836
2020-04-30,44.787645100678105,44.787645100678105,42.99350930452215,43.65104675292969,37076300,0.0,0,-0.02085980051924241
2020-05-01,42.86200607419848,43.57590157959875,40.39154543168332,40.52305221557617,35399300,0.0,0,-0.0716590957155816
2020-05-04,39.931267011607154,42.21385922180514,39.65886164526839,42.157501220703125,27465600,0.0,0,0.040333807938058186
2020-05-05,43.453785043338016,44.289799079929935,41.95084530518926,42.11053466796875,29276200,0.0,0,-0.0011140734477713687
2020-05-06,42.20447180369265,42.523846981873845,41.236954462419334,41.321495056152344,22659000,0.0,0,-0.01873734489570822
2020-05-07,42.23264895676409,42.52384511870609,41.30270604973755,41.55632781982422,22160300,0.0,0,0.005683065517178454
2020-05-08,42.56141597433877,43.41621360992486,42.251432642224124,43.378639221191406,19998700,0.0,0,0.04385159846818487
2020-05-11,43.31289001708222,43.39743060825464,42.7492848815023,42.965335845947266,22258000,0.0,0,-0.00952780867875247
2020-05-12,43.49198173798895,43.73136958195261,42.24716567993164,42.24716567993164,25439100,0.87,0,-0.016715106535897473
2020-05-13,41.88330060615363,42.007779660427644,39.834137504500895,40.15013122558594,30827900,0.0,0,-0.04963728147428936
2020-05-14,39.32664092359014,40.74381674528709,38.49357211783481,40.50442886352539,24856500,0.0,0,0.008824320796084306
2020-05-15,40.581029830279086,41.184284589354185,40.07352509844973,40.217159271240234,22445600,0.0,0,-0.007092300776615712
2020-05-18,42.515285347696775,43.64519633780512,42.18971771236439,43.415382385253906,32046100,0.0,0,0.0795238443482198
2020-05-19,43.61646451563446,44.65062175668861,42.06523230682186,42.074806213378906,21771600,0.0,0,-0.030877907741987953
2020-05-20,42.725943488134206,43.6451956306767,42.67806664751931,43.44410705566406,19352400,0.0,0,0.03254443610128255
2020-05-21,43.511137848939,43.846283057928254,42.50570952750925,42.668495178222656,19130700,0.0,0,-0.017853097462623202
2020-05-22,42.18013838530204,42.773819229764726,41.60560900714701,42.706790924072266,15406400,0.0,0,0.0008975180795491866
2020-05-26,43.79840346758738,44.33462992390821,43.539864146388936,43.961185455322266,20356500,0.0,0,0.029372249801680628
2020-05-27,44.679349565175905,45.13897381311492,43.48241027801113,44.27717971801758,20788300,0.0,0,0.007188028699008919
2020-05-28,44.459116422478864,44.48784179858323,43.02278917295515,43.12812042236328,19698000,0.0,0,-0.025951501495175666
2020-05-29,42.917457471773645,43.7505262449527,42.4865585708986,43.53986740112305,25886200,0.0,0,0.009547065226294116
2020-06-01,43.39623077688947,44.47826492208521,42.89830359195664,44.31547927856445,19031000,0.0,0,0.017813831868064067
2020-06-02,44.870858954195754,45.435814423357165,44.76552771630264,45.3017578125,22319000,0.0,0,0.022255847166536613
2020-06-03,45.9624683073738,47.30304176077971,45.91459146677404,47.14983367919922,23418000,0.0,0,0.04079479375498507
2020-06-04,46.80511494238071,47.06365426693011,46.115676743582334,47.01577377319336,18731400,0.0,0,-0.0028432742078791096
2020-06-05,49.457532976197726,51.18112482506627,49.40965248233204,50.82683181762695,41328900,0.0,0,0.08105913693600675
2020-06-08,52.397215110328816,53.010047437481624,51.19069827007401,52.41636657714844,33579400,0.0,0,0.03127353609654304
2020-06-09,50.635321347221264,51.67905256658554,50.22357393435846,51.24815368652344,27276900,0.0,0,-0.02228717797342128
2020-06-10,51.229005044136755,51.229005044136755,48.45210424418807,48.49998474121094,31156800,0.0,0,-0.053624740554022665
2020-06-11,45.512419567933705,46.7668132912039,44.14312069263514,44.2197265625,39183000,0.0,0,-0.08825277371837925
2020-06-12,46.00077025673452,46.55614817079272,43.96118474645825,45.16769790649414,30968800,0.0,0,0.02143774775844176
2020-06-15,43.42495532211054,45.73265409215317,42.85042593272344,45.138973236083984,27929300,0.0,0,-0.0006359560425156507
2020-06-16,47.46582470846506,47.6381842603219,45.234731747069695,46.15398025512695,26203400,0.0,0,0.022486267326780274
2020-06-17,45.96246773194042,46.08695043815634,44.62189429531799,44.6506233215332,19251600,0.0,0,-0.03257263892049167
2020-06-18,44.15269609012455,45.32090997896135,43.82712846468325,44.92831039428711,21478700,0.0,0,0.006219108538625617
2020-06-19,46.17313027183231,46.21142955222158,44.02821350097656,44.02821350097656,48899900,0.0,0,-0.02003406950787534
2020-06-22,43.750523268353135,44.4686868366944,43.47283613136547,44.44953536987305,17565400,0.0,0,0.009569360993653353
2020-06-23,44.909166209874684,45.21558239355093,44.526144153894855,44.717655181884766,18916600,0.0,0,0.0060320048293114326
2020-06-24,43.961185564667645,44.00906240513412,42.37165035290664,42.61103820800781,27626900,0.0,0,-0.047109289727032655
2020-06-25,42.18013747347626,43.31962595115273,41.8354183929277,43.252593994140625,19353600,0.0,0,0.015056093752070288
2020-06-26,42.97490745381102,43.032358199503015,41.653485511364906,41.76839065551758,31518600,0.0,0,-0.03431478211050443
2020-06-29,41.950329123330945,42.687644156788,41.691789800993895,42.43867874145508,17052100,0.0,0,0.016047735510464456
2020-06-30,41.586462535079214,43.06109274294346,41.32792318803009,42.82170486450195,22153600,0.0,0,0.009025401695004431
2020-07-01,42.601464898414534,43.45368509008221,41.81626936212477,41.85457229614258,17290100,0.0,0,-0.022585101910809313
2020-07-02,42.72594494422099,43.27174898192301,42.065235754573536,42.20886993408203,18216600,0.0,0,0.008464968544717566
2020-07-06,42.77382001479996,43.16641960215941,41.979054238673406,42.505706787109375,22692000,0.0,0,0.007032570487931045
2020-07-07,42.03650955935487,42.132263241979096,41.280043047209354,41.40452575683594,17407600,0.0,0,-0.025906663210865433
2020-07-08,41.31834297060279,42.06523186840066,41.021500731667665,41.30876541137695,18291400,0.0,0,-0.002312798992587739
2020-07-09,41.078958250254026,41.270465616100225,39.537299846917634,39.60432815551758,25882000,0.0,0,-0.04126091009706023
2020-07-10,39.3745166286735,40.89702365868027,39.35536516035509,40.83957290649414,18951000,0.0,0,0.03118964033744054
2020-07-13,41.155560148244064,41.4524024074437,40.43739657355974,40.849143981933594,20028300,0.0,0,0.00023435787297199084
2020-07-14,40.72466115033568,42.31419637807651,40.46612182589502,42.19929122924805,21444100,0.0,0,0.03305203281399449
2020-07-15,43.11854162106702,43.17599602439157,42.333349706143046,42.73552322387695,17332400,0.0,0,0.012707132726846648
2020-07-16,42.42910439246164,42.90788009859417,41.931177219751554,42.40037536621094,14673700,0.0,0,-0.007842371694159245
2020-07-17,42.44825589911688,42.79297133953201,41.54815523296588,41.672637939453125,17958900,0.0,0,-0.017163466607839295
2020-07-20,41.37579490957604,41.66305959757986,40.676782829418215,40.6959342956543,18553900,0.0,0,-0.02343752860612991
2020-07-21,41.31834953919233,43.271751863419006,41.28004660173693,42.754676818847656,28833600,0.0,0,0.05058840787968344
2020-07-22,42.27589824297617,42.27589824297617,41.52900562342269,41.758819580078125,21345400,0.0,0,-0.023292358003055402
2020-07-23,41.55773271315834,41.95990255259112,41.19386215407481,41.84499740600586,17934400,0.0,0,0.0020637035911055257
2020-07-24,42.01735900018294,42.53443401140308,41.35664615638505,41.58646011352539,16415300,0.0,0,-0.00617845163119457
2020-07-27,41.39494788191119,42.21844269618093,41.14598611732139,42.19929122924805,18547900,0.0,0,0.014736313551326763
2020-07-28,42.04608169723509,42.37164931833417,41.615182838020324,41.70136260986328,19190500,0.0,0,-0.011799454561446598
2020-07-29,41.854571691823296,42.21844225420106,41.50027868919612,42.160987854003906,14143200,0.0,0,0.011021827954176056
2020-07-30,41.29919493904819,41.34707178085272,40.05437878828607,40.09267807006836,29901100,0.0,0,-0.04905743174466737
2020-07-31,39.4128168046336,40.37994214397148,39.17342894657514,40.293766021728516,32123000,0.0,0,0.005015577939411431
2020-08-03,40.265035772261825,40.6959346342369,39.709657857869615,40.456546783447266,23033600,0.0,0,0.0040398497780269604
2020-08-04,40.542729307000236,41.749242549633585,40.4469756212942,41.62476348876953,17724000,0.0,0,0.028875838355048034
2020-08-05,42.27590057701999,42.429108672325896,41.682216011536624,41.98863220214844,17445800,0.0,0,0.008741640381382032
2020-08-06,41.55773395047552,42.03650967039911,41.4140997733909,41.78754425048828,14434900,0.0,0,-0.004789104600789185
2020-08-07,41.39495006939393,41.67264087544181,40.99278020085757,41.59603500366211,18749700,0.0,0,-0.004582926569654422
2020-08-10,42.12268956248478,42.70679287407965,41.74924143158667,42.62061309814453,24367800,0.0,0,0.024631628817319173
2020-08-11,43.568593505802546,44.449539137645644,42.83127840814129,43.061092376708984,28987500,0.0,0,0.01033488836845553
2020-08-12,43.412605392166924,43.88129705084049,42.60216056305333,43.05132293701172,22508900,0.87,0,-0.00022687394021037033
2020-08-13,42.47522331412503,42.83650577982143,41.90888521535149,41.99676513671875,17338700,0.0,0,-0.024495363402325387
2020-08-14,41.596425533983236,42.260406357234054,41.41090290462773,42.18229293823242,13595700,0.0,0,0.004417668858772705
2020-08-17,42.15299581268693,42.15299581268693,41.46948944994234,41.63548278808594,15554600,0.0,0,-0.012963025764084923
2020-08-18,41.586661925690926,42.17252559344882,41.29373009181198,41.4304313659668,13014000,0.0,0,-0.004924920005438649
2020-08-19,41.35231213401041,41.65501045779278,40.88362047852268,40.971500396728516,14473100,0.0,0,-0.011077146776107938
2020-08-20,40.70786297880877,40.90315211101278,40.32705121966765,40.346580505371094,15678500,0.0,0,-0.015252550804981557
2020-08-21,40.32704950606821,40.36610807581538,39.75094863920308,40.043880462646484,25517700,0.0,0,-0.0075024956001986665
2020-08-24,40.30752213535204,41.50854527588635,40.12199950748801,41.225379943847656,18208900,0.0,0,0.02950511957259727
2020-08-25,40.67856991065436,41.07891094563752,39.741186568961645,39.91694641113281,31285600,0.0,0,-0.031738543938152564
2020-08-26,39.68259949263948,39.877888623868415,39.0576772525712,39.067440032958984,26795000,0.0,0,-0.021281847800284193
2020-08-27,39.05767574364276,39.350607566754036,38.3839321780038,38.803802490234375,32034300,0.0,0,-0.006748267675132924
2020-08-28,38.9014445046145,39.955999794210626,38.82332736658434,39.73141860961914,33477100,0.0,0,0.023905289168973054
2020-08-31,39.68259836481343,39.76071550501696,38.96003344208201,38.999088287353516,25259600,0.0,0,-0.018432020498969193
2020-09-01,38.81356738721199,38.81356738721199,38.13005727945224,38.50110626220703,22478200,0.0,0,-0.012769068381220827
2020-09-02,38.30581653631794,38.78427472181011,38.032413987368344,38.26675796508789,26413400,0.0,0,-0.006086793857899564
2020-09-03,38.2765243317139,39.08696919523581,37.96406321266565,38.18864440917969,28817200,0.0,0,-0.0020412901448162435
2020-09-04,38.53039659005864,38.852624205897236,37.73948103269166,38.15935134887695,24632500,0.0,0,-0.0007670620614040891
2020-09-08,37.34890254517639,37.76877285870335,36.47010334829896,37.28055191040039,38496400,0.0,0,-0.023029726853636023
2020-09-09,37.446547601300395,37.925005799670494,37.02667726135229,37.055973052978516,25886100,0.0,0,-0.006024021799935442
2020-09-10,37.36843092999865,37.46607362737524,36.03070660682263,36.12834930419922,34381200,0.0,0,-0.025033042512554782
2020-09-11,36.25528950745316,36.43104935091792,35.630367275058646,36.03070831298828,26838600,0.0,0,-0.0027026142376116447
2020-09-14,36.04047049162516,36.13811319199546,35.63036668027357,35.79636001586914,26129900,0.0,0,-0.006504126843231206
2020-09-15,35.93306327726454,36.49940140031614,35.35696237356707,35.415550231933594,23724200,0.0,0,-0.010638226450028099
2020-09-16,35.60107076251823,37.25125995659739,35.41554814254844,36.91926956176758,30890900,0.0,0,0.042459295986826406
2020-09-17,36.470104326542774,37.085263780857495,36.09905907775769,36.90950393676758,24696200,0.0,0,-0.0002645129526103185
2020-09-18,36.645863689400194,36.929032737252086,35.83541884103304,36.313873291015625,46853800,0.0,0,-0.016137595530201998
2020-09-21,35.571781158447266,35.84518371728188,34.83944968314269,35.571781158447266,35351800,0.0,0,-0.02043549930962496
2020-09-22,35.60107304267097,35.972122031205494,34.63439758613874,34.6929817199707,27303200,0.0,0,-0.024704960220072403
2020-09-23,34.810156732251414,34.94685800819789,33.54077922742173,33.579837799072266,31251400,0.0,0,-0.03208556502532234
2020-09-24,33.58960319418592,33.99970700847048,32.96467724292376,33.5114860534668,26796000,0.0,0,-0.0020354995760984984
2020-09-25,33.1990256663937,34.11687974093742,33.081853677582465,33.82394790649414,23486000,0.0,0,0.009324022591204129
2020-09-28,34.31216761369614,35.05426554021997,34.273109043914836,34.47816467285156,23396500,0.0,0,0.01934182160420761
2020-09-29,34.17546673290085,34.28287593860566,33.18926204610531,33.47242736816406,20770500,0.0,0,-0.029170268029940383
2020-09-30,33.82394627873132,34.09734881441029,33.325962556626024,33.5212516784668,22216400,0.0,0,0.001458642654317055
2020-10-01,32.99397315087481,33.29666776016613,32.16399528950791,32.34952163696289,36890200,0.0,0,-0.03495484156567452
2020-10-02,31.490250400525866,32.56433497076679,31.45119183165125,32.20305252075195,32694300,0.0,0,-0.004527705783555658
2020-10-05,32.53504473612933,32.95491506306743,32.388576957028,32.945152282714844,22965200,0.0,0,0.023044391878213277
2020-10-06,33.31619567524253,33.60912749227705,32.52528014173236,32.6033935546875,26731800,0.0,0,-0.010373566499088605
2020-10-07,32.84750525702535,32.9451516829253,32.42763493773128,32.7108039855957,23779300,0.0,0,0.003294455551936304
2020-10-08,33.08185319865143,34.50745750384565,32.964677486706194,34.42934036254883,34413700,0.0,0,0.05253727110192363
2020-10-09,34.839446743054395,35.10308649889524,33.83371279378873,33.921592712402344,29228600,0.0,0,-0.014747527684230488
2020-10-12,33.72630617085422,33.91182880219696,33.42360782250827,33.814186096191406,17912800,0.0,0,-0.0031663199638520823
2020-10-13,33.91182882291719,34.04853010134067,33.29666934518104,33.41384506225586,20995100,0.0,0,-0.011839440192252249
2020-10-14,33.257613394175344,34.00947412538846,33.228317603463424,33.34549331665039,17756500,0.0,0,-0.002045611496615196
2020-10-15,32.9060925007798,33.64818669967108,32.4862221892919,33.638423919677734,23251600,0.0,0,0.00878471343175713
2020-10-16,33.56030877983744,33.823948553327234,33.0818543102241,33.296669006347656,22627200,0.0,0,-0.010159658911075176
2020-10-19,33.296667407111244,33.56030716793843,32.603394549841745,32.632686614990234,23645800,0.0,0,-0.01994140588750304
2020-10-20,32.86703502647663,33.1306747930456,32.54481112833478,32.90609359741211,23040600,0.0,0,0.008378316675167197
2020-10-21,32.720567887556335,32.827977097313536,32.359285411416096,32.378814697265625,28619300,0.0,0,-0.01602374644032345
2020-10-22,32.3983422769454,34.13640765288843,32.24211172320704,34.03876495361328,31831500,0.0,0,0.05126655413015602
2020-10-23,34.146174406226805,34.253583611109306,33.062323302165545,33.355255126953125,27429100,0.0,0,-0.020080335687608475
2020-10-26,32.818211841449234,32.974442391631165,32.173760356345014,32.564334869384766,30888700,0.0,0,-0.023712013431108403
2020-10-27,32.36905304948322,32.41787440340029,31.929653414568453,32.04682540893555,27100700,0.0,0,-0.015891909431743123
2020-10-28,31.34378408178793,31.617190351746736,30.777449706188865,30.826271057128906,42136400,0.0,0,-0.0380865916118579
2020-10-29,30.67004000193782,32.34952126582242,30.37710817621685,32.19329071044922,38622800,0.0,0,0.04434592983325425
2020-10-30,31.646481983733704,32.359284127216604,31.25590373190432,31.851533889770508,47885700,0.0,0,-0.010615777795209502
2020-11-02,32.35928452597905,33.64818755813676,31.80271293140324,33.18926239013672,40130300,0.0,0,0.04199887217349496
2020-11-03,33.677483879345836,33.677483879345836,32.34952225562662,32.6229248046875,36773000,0.0,0,-0.017063879841376806
2020-11-04,32.486225015903365,33.33572849278742,31.76365631412841,32.447166442871094,35410100,0.0,0,-0.005387572171062671
2020-11-05,32.583865635383304,33.120907943251666,32.359284442086725,32.38857650756836,30824100,0.0,0,-0.001805702676869858
2020-11-06,32.32022785740309,32.867036703916334,31.851536156747677,32.00776672363281,33985600,0.0,0,-0.011757533828217537
2020-11-09,35.56201389479445,37.11455673833774,35.21049792299915,36.060001373291016,76879400,0.0,0,0.12660160531182107
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,49055400,0.87,0,0.02218522480847973
2020-11-11,37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,34124500,0.0,0,-0.010309307157431724
2020-11-12,35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,30933700,0.0,0,-0.03426535130716646
2020-11-13,35.400001525878906,36.25,35.380001068115234,36.08000183105469,29241500,0.0,0,0.024127229629943958
2020-11-16,37.59000015258789,38.16999816894531,37.099998474121094,38.15999984741211,38596800,0.0,0,0.05764960950104858
2020-11-17,37.810001373291016,38.709999084472656,37.380001068115234,38.66999816894531,26521100,0.0,0,0.01336473594267562
2020-11-18,39.02000045776367,39.130001068115234,37.20000076293945,37.209999084472656,31068000,0.0,0,-0.03775534402908598
2020-11-19,36.86000061035156,37.5,36.560001373291016,37.400001525878906,26954400,0.0,0,0.005106219996805494
2020-11-20,37.349998474121094,37.40999984741211,36.779998779296875,36.939998626708984,18351000,0.0,0,-0.012299542256746232
2020-11-23,37.5,39.43000030517578,37.279998779296875,39.36000061035156,29367600,0.0,0,0.0655116966326259
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,46979300,0.0,0,0.06656501248111546
2020-11-25,41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,28178200,0.0,0,-0.027870371169684494
2020-11-27,40.70000076293945,40.939998626708984,39.869998931884766,40.189998626708984,14971900,0.0,0,-0.01519242160544998
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,45614300,0.0,0,-0.05125647248031362
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,32503100,0.0,0,0.009703617139265264
2020-12-02,38.38999938964844,40.41999816894531,38.34000015258789,39.939998626708984,29369500,0.0,0,0.037402561732700956
2020-12-03,40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,27038900,0.0,0,0.006760151904039224
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,28723600,0.0,0,0.03655810132238413
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,24899400,0.0,0,-0.018713982091790315
2020-12-08,40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,32573800,0.0,0,0.0327628386942731
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,37824800,0.0,0,0.01325751743232595
2020-12-10,43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,38058700,0.0,0,0.028271007150507454
2020-12-11,43.70000076293945,43.93000030517578,43.209999084472656,43.79999923706055,25478800,0.0,0,-0.004771622187722424
2020-12-14,44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,30595000,0.0,0,-0.03607301470043256
2020-12-15,42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,27239700,0.0,0,0.019422067056268144
2020-12-16,43.75,44.11000061035156,42.959999084472656,43.70000076293945,34273000,0.0,0,0.015334568619258748
2020-12-17,44.0,44.040000915527344,43.400001525878906,43.47999954223633,21204600,0.0,0,-0.005034352788609087
2020-12-18,43.27000045776367,43.779998779296875,42.41999816894531,42.72999954223633,46596800,0.0,0,-0.017249310209202062
2020-12-21,41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,27869500,0.0,0,-0.018254125617901962
2020-12-22,41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,21792900,0.0,0,-0.01692488847580431
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,19085900,0.0,0,0.012851570264935441
2020-12-24,41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,8039000,0.0,0,-0.004069954076598048
