Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,1277800,0.0,0,0.017618300889011174
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,803400,0.0,0,-0.00529018636428602
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,666300,0.0,0,-0.002578563245437482
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,978700,0.0,0,0.007755688269026173
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,1572200,0.0,0,-0.023889656714549234
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,1660700,0.0,0,0.01642575529657364
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,3442500,0.0,0,0.08225598036084403
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,2758400,0.0,0,-0.04479617657633517
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,2213500,0.0,0,-0.0059403010921351695
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,1273700,0.0,0,0.0017298413286304104
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,1431900,0.0,0,0.0036106678097582723
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,1755300,0.0,0,-0.015485713651508415
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,1774600,0.0,0,0.007149678626597433
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,1370900,0.0,0,-0.004259354162539419
