Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,9327200,0.0,0,-0.0961196776774339
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,12101600,0.0,0,-0.12936820807748262
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,25881800,0.0,0,-0.1519138332668989
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,17497700,0.0,0,0.04685788456538598
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,18154700,0.0,0,0.11646704227346816
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,12931800,0.0,0,-0.05966753108584344
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,9113100,0.0,0,0.12847572350063574
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,8717900,0.0,0,0.07720496155513934
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,10444300,0.0,0,-0.028621729517961825
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,5749800,0.0,0,-0.04782030191065623
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,6097800,0.0,0,-0.03411534386896131
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,5173600,0.0,0,-0.01772591962449277
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,7651300,0.0,0,-0.07565828388487439
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,8062700,0.0,0,-0.0889371133791994
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,10622200,0.0,0,-0.06222219315786215
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062,12186100,0.0,0,0.19482048324490475
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,11850400,0.0,0,0.04575723933278941
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,9143600,0.0,0,0.11798969277269378
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,10343000,0.0,0,-0.014782518341793227
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,4157800,0.0,0,-0.03960154122969595
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,6093100,0.0,0,0.05877838625352849
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,4822700,0.0,0,-0.023584868662852698
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,5398800,0.0,0,-0.004211618396470107
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,5299500,0.0,0,0.04814035049091392
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,4155000,0.0,0,-0.05328750746890176
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,4747000,0.0,0,0.0016297466250903003
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,3709700,0.0,0,0.0015018162064568408
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,4540300,0.0,0,0.0134966492922024
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,3545000,0.0,0,-0.004808870493048012
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,5419500,0.0,0,0.05649854553735234
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,4210900,0.0,0,0.025214044922256207
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,7369500,0.0,0,0.09803248540753895
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,5366100,0.0,0,-0.05260960032034079
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,4234300,0.0,0,-0.068066882287523
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,4087100,0.0,0,-0.025604698158646744
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,3457800,0.0,0,0.013078249056765578
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,3013100,0.0,0,-0.030480551519659338
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,4032800,0.0,0,0.06004195179306282
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,4269600,0.0,0,0.013840367126663367
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,6832700,0.0,0,-0.055753134248463954
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,3605500,0.0,0,-0.036204541561524195
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,4880600,0.0,0,-0.0513046716359834
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,5425400,0.0,0,0.05301618058084978
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,6526900,0.0,0,0.006435358185873374
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,11012200,0.0,0,0.1737713169400199
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,7090300,0.0,0,-0.0315104090054561
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,4265700,0.0,0,0.022168326644114833
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,3009000,0.0,0,-0.014350472881692555
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,2259400,0.0,0,-0.003284022193478897
2020-05-26,97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,6258400,0.0,0,0.04250406356370551
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,5392000,0.0,0,0.032026980343136335
2020-05-28,97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,5197500,0.0,0,-0.06451612651991112
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,5874400,0.0,0,-0.034264506880858026
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,5074500,0.0,0,0.07378529694120761
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,5470700,0.0,0,0.006103355135273825
2020-06-03,97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,6136300,0.0,0,0.044869792784656415
2020-06-04,100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,6777800,0.0,0,0.04924923016813776
2020-06-05,114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,10069800,0.0,0,0.029956109509543083
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,6056200,0.0,0,0.047980736838675986
2020-06-09,109.80000305175781,110.5,106.30999755859375,107.31999969482422,4008700,0.0,0,-0.05144069052696765
2020-06-10,106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,5642000,0.0,0,-0.043794231845016074
2020-06-11,95.05000305175781,96.5,90.61000061035156,91.44000244140625,7614100,0.0,0,-0.10894562469253255
2020-06-12,97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,7105100,0.0,0,0.008967625469494811
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,9049500,0.0,0,-0.01593324503214877
2020-06-16,96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,6191300,0.0,0,0.03524613851716474
2020-06-17,93.5199966430664,94.0,90.80000305175781,91.12999725341797,4417700,0.0,0,-0.030428776203366703
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,3746900,0.0,0,0.017776833045183293
2020-06-19,93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,4880600,0.0,0,-0.03309972716791609
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,4588800,0.0,0,0.005575379106807832
2020-06-23,91.0,91.48999786376953,88.83000183105469,90.62000274658203,5829200,0.0,0,0.0048791576837130535
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,6403900,0.0,0,-0.062017243171999414
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,5210900,0.0,0,-0.011294106876148846
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,10150200,0.0,0,-0.03688717801463437
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,5133000,0.0,0,0.06992829085732
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,4343100,0.0,0,-0.010046133169938631
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,5708200,0.0,0,0.010381422545184815
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,3877400,0.0,0,0.013622723017315375
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,3138200,0.0,0,0.02312071422252915
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,2993900,0.0,0,-0.02671714880283138
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,3407600,0.0,0,0.029280539284662455
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,5263500,0.0,0,-0.04156015060064
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,3246400,0.0,0,0.02620292331861407
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,3955100,0.0,0,-0.011411163844239014
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,3063500,0.0,0,-0.004342825753348212
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,6761400,0.0,0,0.07931583809535558
2020-07-16,92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,2483900,0.0,0,-0.00978409210771869
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,2329100,0.0,0,-0.017506145878348867
2020-07-20,90.63999938964844,91.62999725341797,87.56999969482422,88.4800033569336,3052400,0.0,0,-0.032794052141588814
2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,2443300,0.0,0,0.016726895020207744
2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859375,1741100,0.0,0,0.009448626976118035
2020-07-23,89.91000366210938,90.19999694824219,87.91999816894531,88.97000122070312,2564100,0.0,0,-0.020262045890964808
2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,2369500,0.0,0,-0.016522436782445027
2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,2675800,0.0,0,-0.014057181222098203
2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,2105000,0.0,0,0.0032456986158224677
2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,1653700,0.0,0,0.0068168263095012005
2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,2794700,0.0,0,-0.018705499940726455
2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,3922500,0.0,0,-0.019646828010824846
2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,3360500,0.0,0,-0.003698021963700393
2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,2981200,0.0,0,0.030890827762849016
2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,2200800,0.0,0,0.013588829148434511
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,3763800,0.0,0,0.0357511500698553
2020-08-07,90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,4945300,0.0,0,0.037504142189834555
2020-08-10,94.25,98.12999725341797,93.30000305175781,97.12999725341797,5863800,0.0,0,0.035721886518734314
2020-08-11,101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,5372200,0.0,0,-0.0012354073981328817
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,3831000,0.0,0,-0.010102085716454101
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,2158500,0.0,0,0.00489431663727613
2020-08-14,97.25,97.66999816894531,95.95999908447266,96.01000213623047,3407000,0.0,0,-0.005077698070150571
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,2096000,0.0,0,-0.0030205281645120374
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,1718100,0.0,0,-0.013372323056552893
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,1536900,0.0,0,-0.004659068509440645
2020-08-20,92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,2240200,0.0,0,0.0002127302453873714
2020-08-21,93.80999755859375,97.02999877929688,93.5,95.2699966430664,2069200,0.0,0,0.013295044082435536
2020-08-24,96.01000213623047,98.56999969482422,95.0,97.88999938964844,2791700,0.0,0,0.02750081703474816
2020-08-25,98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,2302700,0.0,0,0.008989654294665694
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,2158300,0.0,0,-0.0140730934179496
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,3856900,0.0,0,0.04528654535317922
2020-08-28,102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,3661000,0.0,0,0.04391395206305826
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,2881400,0.0,0,-0.03152642957625984
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,1918200,0.0,0,0.0017490299230018547
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,2101300,0.0,0,0.012610370530006465
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,2956200,0.0,0,-0.012453329431542537
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,2855800,0.0,0,0.016781486258504508
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,2745900,0.0,0,-0.0080137029224977
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,2630100,0.0,0,-0.018945962272579275
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,2263100,0.0,0,-0.015978873136731186
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,2637800,0.0,0,-0.011157552777770863
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,2729300,0.0,0,0.05460405049666006
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,1922000,0.0,0,0.006782566702357551
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,3004200,0.0,0,0.022487928269357305
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,2763100,0.0,0,-0.0310875873024391
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,5327700,0.0,0,-0.04338670864672478
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,4863200,0.0,0,-0.06868242690221749
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,3605400,0.0,0,0.02666097018310798
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,2788300,0.0,0,-0.02680625715804974
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,4025900,0.0,0,-0.01710785372840473
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,2318000,0.0,0,0.017952921916173148
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,2965400,0.0,0,0.03236909565951529
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,2216600,0.0,0,-0.02895832061767578
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,2917000,0.0,0,-0.0068654728735007
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,2182100,0.0,0,0.019118563491675067
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,2199000,0.0,0,0.00953896704222812
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,2153100,0.0,0,0.016062979310203396
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,3023200,0.0,0,0.0014465735835325066
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,1845500,0.0,0,0.021564217981535405
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,1799200,0.0,0,0.013129940352638148
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,1673600,0.0,0,-0.009670035333582017
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,2318400,0.0,0,0.013791048893561086
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,2738900,0.0,0,-0.024525878692853165
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,2448600,0.0,0,-0.01190959074090947
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,1884100,0.0,0,0.0
2020-10-16,97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,1707000,0.0,0,0.007108297554090148
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,2073200,0.0,0,-0.03907528244016378
2020-10-20,95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,1783000,0.0,0,0.02288688354916113
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,1512200,0.0,0,-0.009782441958956056
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,3033000,0.0,0,0.05959010066230208
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,2032600,0.0,0,0.009323571159011834
2020-10-26,99.5,99.51000213623047,94.41999816894531,96.0199966430664,2912900,0.0,0,-0.05640728550181895
2020-10-27,96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,2512000,0.0,0,-0.02666108777435172
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,4302400,0.0,0,-0.037342155980711444
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,2728900,0.0,0,0.03734578820455092
2020-10-30,92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,2732200,0.0,0,-0.004821649724718879
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,2320100,0.0,0,0.00021537761684431445
2020-11-03,94.26000213623047,97.19000244140625,93.88999938964844,96.08999633789062,2658400,0.0,0,0.03433794143827962
2020-11-04,97.41999816894531,100.55999755859375,95.12999725341797,98.04000091552734,3274500,0.0,0,0.020293523279777403
2020-11-05,98.7300033569336,102.88999938964844,98.12999725341797,100.91000366210938,3572800,0.0,0,0.02927379355141846
2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,4168000,0.0,0,0.029531222073060137
2020-11-09,123.05000305175781,131.89999389648438,113.5999984741211,118.30000305175781,14217300,0.0,0,0.13870443494819362
2020-11-10,117.19999694824219,119.80000305175781,115.91999816894531,118.4800033569336,4883900,0.0,0,0.0015215579081349073
2020-11-11,117.54000091552734,118.19999694824219,115.06999969482422,116.38999938964844,3846800,0.0,0,-0.01764014102015843
2020-11-12,114.5999984741211,116.30999755859375,111.87000274658203,115.33999633789062,3113900,0.0,0,-0.009021419857926372
2020-11-13,116.30999755859375,120.12999725341797,115.6500015258789,120.0,2804700,0.0,0,0.040402321918389994
2020-11-16,125.69999694824219,125.69999694824219,121.6500015258789,123.76000213623047,4596300,0.0,0,0.03133335113525382
2020-11-17,123.62999725341797,123.66000366210938,120.36000061035156,122.77999877929688,2924400,0.0,0,-0.007918579024060124
2020-11-18,122.26000213623047,124.22000122070312,120.22000122070312,120.33999633789062,2370100,0.0,0,-0.019872963558113965
2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,2034800,0.0,0,0.006398573175113942
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,5292100,0.0,0,-0.015110245411874557
2020-11-23,120.94999694824219,123.41999816894531,120.56999969482422,123.08999633789062,2183300,0.0,0,0.03194162975842563
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,5305200,0.0,0,0.0635308112509183
2020-11-25,129.8699951171875,130.25,127.76000213623047,129.22000122070312,2086600,0.0,0,-0.012909650860359778
2020-11-27,128.0,130.74000549316406,127.19999694824219,128.35000610351562,1365800,0.0,0,-0.006732666065383919
2020-11-30,127.91999816894531,128.30999755859375,124.87999725341797,126.87000274658203,2094500,0.0,0,-0.01153099561008164
2020-12-01,129.5,129.6699981689453,127.66999816894531,128.52000427246094,1891700,0.0,0,0.013005450383529293
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,1955100,0.0,0,0.0015561542296418374
2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,2694000,0.0,0,0.027967728941697745
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,1923200,0.0,0,0.024863914026784117
2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,1766100,0.0,0,-0.019541286664385482
2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,1552800,0.0,0,-0.0030836615629218356
2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,2786900,0.0,0,-0.015692205078580712
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,1791300,0.0,0,0.00996399969030981
2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,2171900,0.0,0,-0.024740150716579423
2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658203,1889000,0.0,0,-0.014706963201631562
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,1812400,0.0,0,0.029537180403121477
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,1752500,0.0,0,0.0006136992227685489
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,1818200,0.0,0,-0.0011500241679374135
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,3376400,0.0,0,-0.011282416437659926
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,2186900,0.0,0,-0.011644213197560704
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140625,126.26000213623047,1497400,0.0,0,-0.008325459952360004
2020-12-23,127.05999755859375,129.0800018310547,126.73999786376953,128.61000061035156,1624400,0.0,0,0.018612374737531745
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,592100,0.0,0,0.0010885575692716198
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,1330200,0.0,0,-0.0033397489381068457
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,1685100,0.0,0,0.005299194490093528
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,1284400,0.0,0,0.011395358300024139
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,1537300,0.0,0,0.011113642482377006
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,3992000,0.0,0,-0.05419952717647969
