Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-24,59.689998626708984,60.560001373291016,59.560001373291016,60.47999954223633,1857700,0.0,0,0.011709614875099028
2020-12-28,61.279998779296875,61.63999938964844,59.7400016784668,59.81999969482422,3749500,0.0,0,-0.010912695972347008
2020-12-29,60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,3795200,0.0,0,-0.001504516099081088
2020-12-30,59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,3539500,0.0,0,0.011049721286962466
2020-12-31,60.52000045776367,60.529998779296875,59.41999816894531,59.88999938964844,3698500,0.0,0,-0.008279516559917433
2021-01-04,61.900001525878906,63.400001525878906,61.65999984741211,63.150001525878906,9427500,0.0,0,0.05443316362420836
2021-01-05,63.720001220703125,63.72999954223633,62.349998474121094,63.43000030517578,5602300,0.0,0,0.004433868131929142
2021-01-06,62.79999923706055,65.4000015258789,62.689998626708984,65.23999786376953,9867400,0.0,0,0.028535354719934514
2021-01-07,64.91000366210938,65.77999877929688,64.25,65.13999938964844,5358100,0.0,0,-0.001532778623474229
2021-01-08,64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,8805700,0.0,0,-0.03607612060393317
2021-01-11,61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,5753100,0.0,0,-0.01337792865647447
2021-01-12,62.060001373291016,62.689998626708984,61.459999084472656,62.4900016784668,4282100,0.0,0,0.00871672169293003
2021-01-13,62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,5343100,0.0,0,-0.0067211069348923624
2021-01-14,63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,6193000,0.0,0,0.020299696188584626
2021-01-15,62.630001068115234,63.43000030517578,61.779998779296875,61.86000061035156,5581100,0.0,0,-0.023211766590890748
