Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-02-19,67.1013642571696,68.56221881346218,66.92488463102782,67.74845123291016,3183600,0.0,0,0.013790984673360152
2020-02-20,67.14057742355492,67.1895949668005,65.40519332499159,66.12091827392578,4068400,0.0,0,-0.02402317587141778
2020-02-21,65.49344314312965,65.66992277208477,64.27769126358581,64.31690979003906,5222700,0.0,0,-0.027283475955567793
2020-02-24,61.21871456059378,62.19915523815663,60.96380163006456,60.99321365356445,5799300,0.0,0,-0.051676863010438945
2020-02-25,61.806980883077976,62.032481788910225,58.346022766396345,58.98331069946289,6769600,0.0,0,-0.032952894817407374
2020-02-26,59.37548705714565,60.06179251946233,57.29695018815029,58.00286865234375,7137400,0.0,0,-0.016622363775319005
2020-02-27,56.591035557567146,59.81668245603926,55.179198626846926,57.287147521972656,8874500,0.0,0,-0.012339409187862138
2020-02-28,55.7086401580283,57.64991229114927,55.51255127042241,57.169498443603516,6558300,0.0,0,-0.002053673179032267
2020-03-02,57.74795712663773,57.74795712663773,55.49294058702544,57.1204719543457,6246600,0.0,0,-0.0008575637462724384
2020-03-03,57.45382371713546,58.355831109012065,54.39484977007432,54.806636810302734,6564400,0.0,0,-0.04050798365063113
2020-03-04,55.65961886380975,56.70869011126584,54.38504670466617,56.13022994995117,6957900,0.0,0,0.0241502346555158
2020-03-05,54.51250055313363,55.6007903111618,53.502647845092966,53.86540985107422,7765200,0.0,0,-0.040349382158177405
2020-03-06,51.96335561238893,54.99291743826177,51.512353800920515,53.7869758605957,10002600,0.0,0,-0.001456110529844068
2020-03-09,50.01227593834599,51.8064841240724,48.04159187640012,48.688682556152344,6998200,0.0,0,-0.09478676246192097
2020-03-10,50.806437204540586,52.46338065512547,48.6102521124114,52.3359260559082,6690500,0.0,0,0.07490947194041486
2020-03-11,50.76721901537304,50.76721901537304,47.27685246434902,47.6788330078125,9930800,0.0,0,-0.08898463061723094
2020-03-12,41.570685889852875,45.67873094932115,38.296013903566575,43.28645706176758,13388200,0.0,0,-0.09212423352151256
2020-03-13,47.080761250938004,48.139635225842135,42.03149032277269,48.051395416259766,12515900,0.0,0,0.11007919515549314
2020-03-16,39.72745680976833,44.21787318015615,38.43327541113537,39.599998474121094,12380000,0.0,0,-0.17588244563817312
2020-03-17,40.7599983215332,43.290000915527344,35.91999816894531,40.86000061035156,12774700,0.79,0,0.03181823698942532
2020-03-18,36.7400016784668,40.099998474121094,33.29999923706055,37.68000030517578,14302400,0.0,0,-0.07782673171008603
2020-03-19,36.75,44.66999816894531,33.86000061035156,40.36000061035156,11399000,0.0,0,0.07112527291587245
2020-03-20,42.150001525878906,47.0,41.790000915527344,43.310001373291016,12859300,0.0,0,0.0730921882638138
2020-03-23,43.5099983215332,45.33000183105469,41.61000061035156,43.45000076293945,8152100,0.0,0,0.003232495617854436
2020-03-24,46.45000076293945,47.81999969482422,44.25,44.84000015258789,8884100,0.0,0,0.03199077940716699
2020-03-25,46.849998474121094,51.66999816894531,44.77000045776367,47.349998474121094,10707200,0.0,0,0.055976768799996135
2020-03-26,48.58000183105469,52.93000030517578,46.5099983215332,48.36000061035156,10423600,0.0,0,0.021330563226575006
2020-03-27,45.54999923706055,46.20000076293945,42.0,42.099998474121094,11598500,0.0,0,-0.12944586553397397
2020-03-30,41.75,44.72999954223633,41.25,43.4900016784668,7415000,0.0,0,0.03301670438777182
2020-03-31,43.439998626708984,43.93000030517578,41.79999923706055,42.470001220703125,5226500,0.0,0,-0.02345367713031621
2020-04-01,40.31999969482422,41.20000076293945,39.66999816894531,40.29999923706055,7348900,0.0,0,-0.05109493574925428
2020-04-02,39.900001525878906,41.310001373291016,39.630001068115234,40.27000045776367,6400200,0.0,0,-0.0007443865971413777
2020-04-03,40.25,40.4900016784668,36.79999923706055,37.91999816894531,8805500,0.0,0,-0.058356152523094895
2020-04-06,40.560001373291016,41.41999816894531,39.72999954223633,40.70000076293945,7713800,0.0,0,0.07331230823399215
2020-04-07,43.63999938964844,44.75,42.18000030517578,42.70000076293945,8789800,0.0,0,0.04914004821889728
2020-04-08,43.7400016784668,47.52000045776367,43.18000030517578,46.54999923706055,7634800,0.0,0,0.09016389708036288
2020-04-09,48.40999984741211,49.88999938964844,46.150001525878906,47.86000061035156,7266000,0.0,0,0.028141812991654414
2020-04-13,47.59000015258789,47.630001068115234,45.5099983215332,46.4900016784668,4790700,0.0,0,-0.02862513402451672
2020-04-14,47.59000015258789,48.25,46.09000015258789,48.130001068115234,5202000,0.0,0,0.03527638912536446
2020-04-15,46.0099983215332,48.0,45.650001525878906,47.099998474121094,6095200,0.0,0,-0.02140042740777104
2020-04-16,47.16999816894531,47.58000183105469,44.54999923706055,45.900001525878906,7540900,0.0,0,-0.025477643038598452
2020-04-17,47.5,48.189998626708984,46.209999084472656,47.0099983215332,10000100,0.0,0,0.02418293592056786
2020-04-20,45.95000076293945,46.099998474121094,43.06999969482422,43.130001068115234,11410300,0.0,0,-0.08253557523827248
2020-04-21,43.119998931884766,43.119998931884766,40.41999816894531,40.689998626708984,15101300,0.0,0,-0.05657320614374095
2020-04-22,41.63999938964844,41.869998931884766,40.310001373291016,41.029998779296875,19895600,0.0,0,0.008355865423026021
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,19525700,0.0,0,0.12015599443944858
2020-04-24,46.04999923706055,46.369998931884766,43.290000915527344,43.779998779296875,15676600,0.0,0,-0.047432557628406924
2020-04-27,44.68000030517578,48.470001220703125,44.060001373291016,46.380001068115234,16024200,0.0,0,0.05938790226846402
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,17592900,0.0,0,0.00431221988644892
2020-04-29,48.630001068115234,49.81999969482422,47.65999984741211,48.88999938964844,13085800,0.0,0,0.04959204525092331
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,8066800,0.0,0,-0.017795028487338715
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300,0.0,0,-0.05018741825152295
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,4861700,0.0,0,-0.0035079992385660397
2020-05-05,46.630001068115234,46.75,45.22999954223633,46.38999938964844,5096100,0.0,0,0.02068203764422094
2020-05-06,46.970001220703125,47.439998626708984,46.2400016784668,46.439998626708984,5232300,0.0,0,0.0010778020633408492
2020-05-07,47.130001068115234,48.349998474121094,46.65999984741211,47.369998931884766,5667300,0.0,0,0.020025846956871263
2020-05-08,48.689998626708984,51.060001373291016,48.04999923706055,50.939998626708984,7311200,0.0,0,0.07536414978513428
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,5409000,0.0,0,-0.04789946392793265
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000,0.0,0,-0.05237115289747096
2020-05-13,46.0,46.189998626708984,43.97999954223633,44.41999816894531,6694500,0.0,0,-0.0335074183247237
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300,0.0,0,0.02836565034150218
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800,0.0,0,-0.020140148369008126
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7808900,0.0,0,0.08109922261478086
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,5936000,0.0,0,-0.0028931471670650133
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200,0.0,0,0.03979270816466962
2020-05-21,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,6378500,0.0,0,-0.03189153941630951
2020-05-22,47.65999984741211,48.0,46.5,46.900001525878906,6455700,0.0,0,-0.03438332673333888
2020-05-26,49.970001220703125,50.33000183105469,48.849998474121094,49.93000030517578,6800900,0.0,0,0.06460551558031313
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900,0.0,0,0.02002803913254403
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000,0.0,0,-0.0467308276821935
2020-05-29,47.68000030517578,48.68000030517578,46.779998779296875,47.939998626708984,7963900,0.0,0,-0.01256437940138877
2020-06-01,48.52000045776367,49.7599983215332,47.619998931884766,49.029998779296875,6797000,0.0,0,0.022736758110389665
2020-06-02,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100,0.0,0,-0.02529059544445933
2020-06-03,48.77000045776367,52.16999816894531,48.689998626708984,51.790000915527344,11830500,0.0,0,0.08369951712431067
2020-06-04,53.86000061035156,53.91999816894531,49.060001373291016,52.349998474121094,18911800,0.0,0,0.010812850911262606
2020-06-05,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300,0.0,0,0.011843414797586327
2020-06-08,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600,0.0,0,0.05040585439710643
2020-06-09,54.779998779296875,54.790000915527344,53.040000915527344,53.65999984741211,4806900,0.0,0,-0.03558590158080943
2020-06-10,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000,0.0,0,-0.03522175540482386
2020-06-11,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700,0.0,0,-0.051767438313280456
2020-06-12,51.349998474121094,51.36000061035156,48.599998474121094,49.869998931884766,5824300,0.0,0,0.01588915821699688
2020-06-15,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800,0.0,0,-0.016242181189939253
2020-06-16,51.279998779296875,51.380001068115234,47.75,49.400001525878906,8029900,0.0,0,0.006930292357737011
2020-06-17,49.189998626708984,49.560001373291016,48.2599983215332,48.900001525878906,4126900,0.0,0,-0.010121457177244553
2020-06-18,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400,0.0,0,-0.014314943580707173
2020-06-19,49.09000015258789,49.150001525878906,47.04999923706055,47.189998626708984,8858200,0.0,0,-0.020954400834928055
2020-06-22,46.779998779296875,46.88999938964844,45.11000061035156,46.290000915527344,9069500,0.0,0,-0.019071789306479237
2020-06-23,47.0,47.0099983215332,46.349998474121094,46.880001068115234,5939700,0.0,0,0.012745736464005564
2020-06-24,46.38999938964844,46.66999816894531,44.25,44.939998626708984,7658100,0.0,0,-0.04138230369464979
2020-06-25,44.0,45.150001525878906,43.029998779296875,44.9900016784668,10547700,0.0,0,0.0011126625119231015
2020-06-26,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000,0.0,0,-0.03689708347369591
2020-06-29,43.52000045776367,44.939998626708984,42.880001068115234,44.650001525878906,7519300,0.0,0,0.030463873506651362
2020-06-30,43.779998779296875,45.720001220703125,43.63999938964844,45.540000915527344,5571300,0.0,0,0.019932796399404262
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800,0.0,0,-0.010979358584718879
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300,0.0,0,0.028863215156205158
2020-07-06,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,7295000,0.0,0,0.015753119115938574
2020-07-07,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,5096400,0.0,0,-0.04333972655095775
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400,0.0,0,0.01288034303303931
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200,0.0,0,-0.020390271710820973
2020-07-10,44.5,45.779998779296875,44.25,45.720001220703125,3594700,0.0,0,0.023276654172423195
2020-07-13,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,11273000,0.0,0,0.061461012326511355
2020-07-14,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,6821300,0.0,0,-0.023490612370152486
2020-07-15,49.029998779296875,50.45000076293945,48.650001525878906,50.25,6613800,0.0,0,0.060350298526829826
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000,0.0,0,-0.010746286876166078
2020-07-17,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,3258400,0.0,0,-0.020519019846095277
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.279998779296875,4612200,0.0,0,-0.028958716105583315
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4818700,0.0,0,0.015228452607710441
2020-07-22,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,7446000,0.0,0,-0.024166663487752316
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800,0.0,0,-0.04184455760221362
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200,0.0,0,-0.011586462686898225
2020-07-27,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,6681000,0.0,0,-0.019837715419460222
2020-07-28,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,7858800,0.0,0,0.017019358009605412
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400,0.0,0,0.002261385602908561
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,6033000,0.0,0,0.026624555805526917
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4675600,0.0,0,-0.04087913429344092
2020-08-03,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200,0.0,0,0.008249326658720246
2020-08-04,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,4017900,0.0,0,-0.006136374040083492
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5467300,0.0,0,-0.008918348816165822
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200,0.0,0,0.04337796634739921
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,5882300,0.0,0,-0.02255640049157459
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100,0.0,0,0.0751131139709833
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400,0.0,0,0.07323231289379706
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5334500,0.0,0,-0.03784314323874083
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600,0.0,0,-0.00917058825632966
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600,0.0,0,-0.005141917019583664
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000,0.0,0,-0.013438034433223223
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,3494800,0.0,0,-0.0006287215680356173
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300,0.0,0,-0.0046130721816093345
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200,0.0,0,-0.00021070436008552296
2020-08-21,48.150001525878906,49.369998931884766,47.86000061035156,48.52000045776367,6626300,0.0,0,0.02233462692243937
2020-08-24,48.720001220703125,49.900001525878906,47.720001220703125,49.810001373291016,5074100,0.0,0,0.02658699306176393
2020-08-25,50.18000030517578,50.79999923706055,49.630001068115234,49.959999084472656,3833100,0.0,0,0.003011397451236908
2020-08-26,50.0,50.20000076293945,49.099998474121094,49.86000061035156,3755800,0.0,0,-0.0020015707756922962
2020-08-27,49.900001525878906,51.290000915527344,49.810001373291016,50.529998779296875,4932200,0.0,0,0.013437588462568373
2020-08-28,51.13999938964844,52.959999084472656,50.66999816894531,52.15999984741211,6978200,0.0,0,0.032258086433658795
2020-08-31,52.060001373291016,52.099998474121094,50.709999084472656,50.709999084472656,5732300,0.0,0,-0.02779909446283091
2020-09-01,50.72999954223633,51.31999969482422,49.58000183105469,49.650001525878906,7728600,0.0,0,-0.02090312714910536
2020-09-02,49.70000076293945,51.63999938964844,49.599998474121094,51.33000183105469,6872500,0.0,0,0.0338368631126853
2020-09-03,51.5099983215332,52.27000045776367,49.91999816894531,50.630001068115234,5820500,0.0,0,-0.013637263548974876
2020-09-04,51.400001525878906,52.45000076293945,50.959999084472656,51.959999084472656,7735100,0.0,0,0.026268970734725228
2020-09-08,51.029998779296875,52.45000076293945,50.599998474121094,51.66999816894531,8702200,0.0,0,-0.0055812340384356895
2020-09-09,51.66999816894531,51.810001373291016,50.5099983215332,50.84000015258789,4342000,0.0,0,-0.01606344195414089
2020-09-10,51.349998474121094,53.099998474121094,50.90999984741211,52.31999969482422,5980600,0.0,0,0.029110927179275325
2020-09-11,52.95000076293945,53.13999938964844,51.2599983215332,51.90999984741211,5678100,0.0,0,-0.007836388566582309
2020-09-14,52.15999984741211,53.189998626708984,52.11000061035156,53.099998474121094,4281800,0.0,0,0.02292426565607686
2020-09-15,53.25,53.5099983215332,51.810001373291016,51.849998474121094,5173700,0.0,0,-0.023540490318642915
2020-09-16,51.540000915527344,51.77000045776367,47.22999954223633,49.66999816894531,12557700,0.0,0,-0.042044365850152254
2020-09-17,48.84000015258789,49.31999969482422,48.56999969482422,49.08000183105469,5451900,0.0,0,-0.011878324132081453
2020-09-18,49.06999969482422,49.7599983215332,48.72999954223633,49.0,7615600,0.0,0,-0.001630029096781116
2020-09-21,46.880001068115234,47.209999084472656,45.18000030517578,46.439998626708984,6518400,0.0,0,-0.05224492598553088
2020-09-22,46.5099983215332,47.380001068115234,45.880001068115234,46.25,4131800,0.0,0,-0.004091271152616094
2020-09-23,46.560001373291016,47.4900016784668,44.959999084472656,45.040000915527344,4477700,0.0,0,-0.026162142366976338
2020-09-24,44.86000061035156,45.970001220703125,44.060001373291016,45.90999984741211,6974700,0.0,0,0.019316139302848923
2020-09-25,45.7400016784668,47.209999084472656,45.40999984741211,46.959999084472656,4663800,0.0,0,0.0228708176987662
2020-09-28,47.56999969482422,48.130001068115234,47.20000076293945,47.619998931884766,2843000,0.0,0,0.014054511505097844
2020-09-29,47.56999969482422,47.689998626708984,46.33000183105469,46.720001220703125,2503500,0.0,0,-0.018899574367252536
2020-09-30,47.11000061035156,47.66999816894531,46.310001373291016,46.65999984741211,3064000,0.0,0,-0.0012842759358582256
2020-10-01,46.459999084472656,46.93000030517578,45.91999816894531,46.220001220703125,3379800,0.0,0,-0.00942988915876275
2020-10-02,45.189998626708984,46.599998474121094,44.77000045776367,46.150001525878906,4278600,0.0,0,-0.0015144892465486226
2020-10-05,46.150001525878906,46.279998779296875,44.95000076293945,46.220001220703125,7117100,0.0,0,0.0015167864032457068
2020-10-06,46.63999938964844,48.04999923706055,46.290000915527344,46.41999816894531,4915600,0.0,0,0.004327064971010985
2020-10-07,46.959999084472656,47.099998474121094,46.11000061035156,46.18000030517578,3655400,0.0,0,-0.005170139449296451
2020-10-08,46.400001525878906,46.65999984741211,45.93000030517578,46.11000061035156,4378600,0.0,0,-0.0015158010905507169
2020-10-09,46.18000030517578,46.369998931884766,45.099998474121094,45.720001220703125,7820400,0.0,0,-0.008458021784560232
2020-10-12,45.650001525878906,46.4900016784668,45.61000061035156,46.16999816894531,4964700,0.0,0,0.009842452673391788
2020-10-13,45.52000045776367,45.880001068115234,44.08000183105469,44.810001373291016,5338000,0.0,0,-0.029456288706743994
2020-10-14,44.91999816894531,45.599998474121094,44.84000015258789,44.97999954223633,4072700,0.0,0,0.003793755048769887
2020-10-15,44.5,45.779998779296875,44.36000061035156,45.7400016784668,6623600,0.0,0,0.016896446064140758
2020-10-16,45.810001373291016,46.2400016784668,45.0,45.369998931884766,3107700,0.0,0,-0.008089259575961516
2020-10-19,45.25,46.279998779296875,44.849998474121094,44.959999084472656,8732300,0.0,0,-0.009036805313300866
2020-10-20,45.029998779296875,46.47999954223633,44.86000061035156,46.20000076293945,4661900,0.0,0,0.02758010906844177
2020-10-21,45.880001068115234,46.470001220703125,45.65999984741211,45.939998626708984,4001600,0.0,0,-0.005627751773524592
2020-10-22,49.189998626708984,50.25,48.220001220703125,49.810001373291016,13420800,0.0,0,0.08424037575682597
2020-10-23,49.79999923706055,50.97999954223633,49.59000015258789,50.68000030517578,6652300,0.0,0,0.01746635028906618
2020-10-26,49.95000076293945,50.33000183105469,48.790000915527344,49.130001068115234,5168900,0.0,0,-0.030584041588931243
2020-10-27,49.810001373291016,50.45000076293945,47.970001220703125,48.290000915527344,6498500,0.0,0,-0.017097499172110564
2020-10-28,46.97999954223633,47.86000061035156,46.439998626708984,46.86000061035156,5942800,0.0,0,-0.029612762022457773
2020-10-29,46.75,48.279998779296875,46.650001525878906,47.84000015258789,4205500,0.0,0,0.020913348900380546
2020-10-30,47.189998626708984,48.400001525878906,46.959999084472656,48.060001373291016,5208900,0.0,0,0.004598687709059801
2020-11-02,48.709999084472656,49.650001525878906,48.18000030517578,49.16999816894531,5287000,0.0,0,0.023096062503884296
2020-11-03,49.63999938964844,50.13999938964844,48.84000015258789,49.02000045776367,4207500,0.0,0,-0.0030505941990531804
2020-11-04,48.900001525878906,51.11000061035156,48.45000076293945,49.90999984741211,4409400,0.0,0,0.018155842132544953
2020-11-05,50.02000045776367,52.79999923706055,49.939998626708984,52.599998474121094,8837100,0.0,0,0.05389698727575665
2020-11-06,52.2400016784668,53.25,51.41999816894531,52.97999954223633,5059500,0.0,0,0.007224355116705716
2020-11-09,59.970001220703125,60.880001068115234,55.83000183105469,57.869998931884766,16292100,0.0,0,0.09229897002452914
2020-11-10,58.349998474121094,59.400001525878906,57.06999969482422,58.56999969482422,8732600,0.0,0,0.012096090821832828
2020-11-11,58.90999984741211,58.90999984741211,56.61000061035156,56.95000076293945,6309100,0.0,0,-0.02765919310783138
2020-11-12,55.63999938964844,56.959999084472656,55.11000061035156,55.560001373291016,5679500,0.0,0,-0.024407363845954322
2020-11-13,55.77000045776367,58.349998474121094,55.279998779296875,58.279998779296875,5944100,0.0,0,0.048956035615100424
2020-11-16,59.97999954223633,60.20000076293945,58.13999938964844,58.380001068115234,7886600,0.0,0,0.0017158938042716176
2020-11-17,57.630001068115234,58.279998779296875,56.79999923706055,57.5,3541800,0.0,0,-0.015073673381548747
2020-11-18,57.369998931884766,58.38999938964844,56.79999923706055,57.33000183105469,2885000,0.0,0,-0.0029564898947010976
2020-11-19,57.349998474121094,58.779998779296875,56.79999923706055,58.560001373291016,3631900,0.0,0,0.021454727070496338
2020-11-20,58.029998779296875,58.349998474121094,55.849998474121094,55.900001525878906,7507200,0.0,0,-0.04542349359686537
2020-11-23,56.06999969482422,57.0,54.869998931884766,56.689998626708984,5985000,0.0,0,0.014132326999389155
2020-11-24,57.91999816894531,58.86000061035156,57.349998474121094,58.08000183105469,5015700,0.0,0,0.024519372693913244
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.540000915527344,6092300,0.0,0,-0.026515166442435012
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.59000015258789,1816900,0.0,0,0.0008843161699847446
2020-11-30,56.25,56.369998931884766,54.900001525878906,55.709999084472656,4883600,0.0,0,-0.015550469442347059
2020-12-01,56.59000015258789,57.34000015258789,56.09000015258789,56.619998931884766,3580800,0.0,0,0.016334587369715825
2020-12-02,56.470001220703125,58.16999816894531,56.20000076293945,57.61000061035156,4799400,0.0,0,0.017485017611141185
2020-12-03,58.58000183105469,59.75,58.099998474121094,58.65999984741211,5297900,0.0,0,0.018225988993860298
2020-12-04,59.15999984741211,60.119998931884766,58.849998474121094,60.11000061035156,4913500,0.0,0,0.024718731106567304
2020-12-07,59.869998931884766,59.900001525878906,58.54999923706055,58.939998626708984,3949500,0.0,0,-0.01946434822429688
2020-12-08,58.25,59.5,58.209999084472656,58.58000183105469,2739300,0.0,0,-0.006107852121515989
2020-12-09,58.72999954223633,58.900001525878906,57.36000061035156,57.9900016784668,3633100,0.0,0,-0.010071699114818311
2020-12-10,57.04999923706055,58.27000045776367,57.04999923706055,57.29999923706055,3231300,0.0,0,-0.011898644963524219
2020-12-11,57.349998474121094,57.79999923706055,56.310001373291016,56.75,3393100,0.0,0,-0.009598590652420413
2020-12-14,57.540000915527344,57.540000915527344,56.290000915527344,56.529998779296875,4643500,0.0,0,-0.0038766734925660407
2020-12-15,57.27000045776367,58.16999816894531,56.2599983215332,57.869998931884766,3877400,0.0,0,0.023704231054727076
2020-12-16,57.849998474121094,57.849998474121094,57.0099983215332,57.63999938964844,2814600,0.0,0,-0.0039744175994723685
2020-12-17,58.34000015258789,58.40999984741211,56.7599983215332,57.34000015258789,3471800,0.0,0,-0.005204705764005002
2020-12-18,57.29999923706055,57.77000045776367,56.45000076293945,57.43000030517578,5737900,0.0,0,0.0015695875889150113
2020-12-21,55.68000030517578,57.45000076293945,55.220001220703125,56.880001068115234,3325900,0.0,0,-0.009576862861534363
2020-12-22,56.65999984741211,56.83000183105469,55.880001068115234,56.25,2704000,0.0,0,-0.011075967937496878
2020-12-23,56.290000915527344,57.70000076293945,56.290000915527344,57.189998626708984,2071100,0.0,0,0.01671108669704857
2020-12-24,57.220001220703125,57.4900016784668,56.709999084472656,57.0099983215332,898100,0.0,0,-0.0031474088039532555
2020-12-28,58.04999923706055,59.04999923706055,57.36000061035156,58.97999954223633,3956400,0.0,0,0.034555363597669864
2020-12-29,59.349998474121094,59.630001068115234,58.06999969482422,58.11000061035156,3076800,0.0,0,-0.014750744975197017
2020-12-30,58.400001525878906,59.38999938964844,58.130001068115234,58.7400016784668,2179400,0.0,0,0.010841525752849579
