Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-03-05,47.65999984741211,47.65999984741211,43.36000061035156,43.459999084472656,3859200,0.0,0,-0.12537733375761506
2020-03-06,41.5,48.400001525878906,41.400001525878906,45.209999084472656,5041700,0.0,0,0.0402669129513451
2020-03-09,43.15999984741211,45.189998626708984,42.13999938964844,43.189998626708984,3413800,0.0,0,-0.044680391476881076
2020-03-10,45.310001373291016,47.689998626708984,43.369998931884766,46.779998779296875,3140000,0.0,0,0.08312109902147147
2020-03-11,45.099998474121094,46.040000915527344,43.369998931884766,45.70000076293945,3184800,0.0,0,-0.023086747424956977
2020-03-12,40.11000061035156,43.400001525878906,35.0099983215332,35.08000183105469,4731500,0.0,0,-0.23238509309822775
2020-03-13,38.099998474121094,38.099998474121094,33.0,37.95000076293945,3947800,0.0,0,0.0818129641414127
2020-03-16,32.02000045776367,34.400001525878906,28.920000076293945,32.529998779296875,4456900,0.0,0,-0.14281954873991853
2020-03-17,33.060001373291016,36.20000076293945,31.280000686645508,32.529998779296875,3707600,0.0,0,0.0
2020-03-18,29.530000686645508,30.040000915527344,20.020000457763672,25.1299991607666,5067400,0.0,0,-0.22748232081828013
2020-03-19,24.700000762939453,25.989999771118164,22.010000228881836,24.18000030517578,2901100,0.0,0,-0.03780337792744437
2020-03-20,25.709999084472656,27.969999313354492,23.34000015258789,23.559999465942383,4062500,0.0,0,-0.02564106002515998
2020-03-23,24.0,24.979999542236328,22.149999618530273,24.030000686645508,3694600,0.0,0,0.01994911847865466
2020-03-24,29.440000534057617,31.260000228881836,27.3799991607666,28.90999984741211,4750600,0.0,0,0.20307944325106186
2020-03-25,33.560001373291016,34.25,28.360000610351562,29.84000015258789,7739400,0.0,0,0.032168810449130225
2020-03-26,31.90999984741211,33.369998931884766,30.020000457763672,32.4900016784668,4914800,0.0,0,0.08880702119061756
2020-03-27,31.729999542236328,31.899999618530273,29.780000686645508,29.8700008392334,3546900,0.0,0,-0.08064021864824467
2020-03-30,29.1299991607666,29.950000762939453,26.549999237060547,28.329999923706055,2841700,0.0,0,-0.051556775100742414
2020-03-31,28.959999084472656,30.709999084472656,28.1299991607666,28.469999313354492,2667000,0.0,0,0.004941736322819024
2020-04-01,26.920000076293945,27.549999237060547,25.25,26.350000381469727,3350000,0.0,0,-0.074464312715678
2020-04-02,26.139999389648438,27.020000457763672,24.280000686645508,24.65999984741211,3065200,0.0,0,-0.06413664173022504
2020-04-03,25.15999984741211,25.649999618530273,23.579999923706055,24.690000534057617,2707500,0.0,0,0.0012165728641988505
2020-04-06,26.040000915527344,27.270000457763672,24.920000076293945,26.670000076293945,3724700,0.0,0,0.0801943904174931
2020-04-07,29.34000015258789,31.770000457763672,28.540000915527344,29.030000686645508,3766500,0.0,0,0.08848896151482522
2020-04-08,30.200000762939453,30.31999969482422,28.950000762939453,29.139999389648438,2940100,0.0,0,0.003789138835726291
2020-04-09,31.239999771118164,33.599998474121094,30.389999389648438,31.610000610351562,4210900,0.0,0,0.08476325574600252
2020-04-13,32.630001068115234,32.86000061035156,28.610000610351562,29.510000228881836,3181800,0.0,0,-0.06643468335720382
2020-04-14,30.579999923706055,31.920000076293945,30.420000076293945,31.049999237060547,2789900,0.0,0,0.05218566574836858
2020-04-15,32.2400016784668,32.41999816894531,29.0,30.079999923706055,4253000,0.0,0,-0.031239914241180555
2020-04-16,29.239999771118164,29.450000762939453,27.510000228881836,28.260000228881836,3274700,0.0,0,-0.06050530915692842
2020-04-17,29.690000534057617,30.280000686645508,29.309999465942383,29.93000030517578,2491800,0.0,0,0.059094128194209894
2020-04-20,28.940000534057617,29.959999084472656,28.1299991607666,29.229999542236328,1812500,0.0,0,-0.023387930364250686
2020-04-21,27.799999237060547,29.190000534057617,27.610000610351562,28.290000915527344,1884200,0.0,0,-0.032158694540884936
2020-04-22,29.0,29.229999542236328,27.020000457763672,27.530000686645508,2600500,0.0,0,-0.026864623693408918
2020-04-23,28.010000228881836,28.979999542236328,27.75,28.200000762939453,2399900,0.0,0,0.02433708897867759
2020-04-24,28.559999465942383,28.81999969482422,27.209999084472656,28.010000228881836,3054900,0.0,0,-0.006737607408412449
2020-04-27,28.34000015258789,29.260000228881836,27.700000762939453,27.850000381469727,2766600,0.0,0,-0.005712240132262791
2020-04-28,28.889999389648438,32.25,28.700000762939453,31.579999923706055,3954700,0.0,0,0.13393175910755528
2020-04-29,34.060001373291016,34.720001220703125,32.720001220703125,34.0,4002500,0.0,0,0.07663078157506042
2020-04-30,32.779998779296875,33.5,31.399999618530273,32.52000045776367,2678800,0.0,0,-0.0435293983010685
2020-05-01,31.40999984741211,31.850000381469727,29.600000381469727,30.110000610351562,2392700,0.0,0,-0.07410823534711108
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672,4457700,0.0,0,-0.0445034913791138
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492,3958500,0.0,0,0.006951645895328706
2020-05-06,28.8799991607666,29.059999465942383,27.200000762939453,27.829999923706055,2994900,0.0,0,-0.0393510326775508
2020-05-07,28.059999465942383,29.09000015258789,27.799999237060547,28.25,2906800,0.0,0,0.015091630522649835
2020-05-08,28.770000457763672,30.15999984741211,28.559999465942383,30.0,2772000,0.0,0,0.06194690265486735
2020-05-11,29.479999542236328,29.489999771118164,28.239999771118164,28.360000610351562,3003800,0.0,0,-0.054666646321614554
2020-05-12,28.459999084472656,28.989999771118164,26.81999969482422,26.850000381469727,2983600,0.0,0,-0.05324401256644107
2020-05-13,26.559999465942383,26.65999984741211,24.799999237060547,25.520000457763672,3449100,0.0,0,-0.04953444710652377
2020-05-14,24.420000076293945,26.18000030517578,23.389999389648438,26.139999389648438,3507200,0.0,0,0.024294628556566167
2020-05-15,25.649999618530273,26.579999923706055,25.149999618530273,25.6299991607666,2787200,0.0,0,-0.01951033820925785
2020-05-18,27.670000076293945,29.5,27.079999923706055,29.049999237060547,4334500,0.0,0,0.13343738541861327
2020-05-19,29.610000610351562,29.959999084472656,28.040000915527344,28.65999984741211,3189400,0.0,0,-0.013425108429982235
2020-05-20,29.350000381469727,30.469999313354492,29.1200008392334,30.260000228881836,2676500,0.0,0,0.055826950104265194
2020-05-21,30.360000610351562,32.189998626708984,30.209999084472656,31.84000015258789,3278600,0.0,0,0.0522141411683803
2020-05-22,32.31999969482422,32.61000061035156,30.31999969482422,31.020000457763672,2888300,0.0,0,-0.02575375913613398
2020-05-26,33.58000183105469,35.439998626708984,33.31999969482422,35.029998779296875,4605500,0.0,0,0.1292713817652309
2020-05-27,38.529998779296875,39.470001220703125,34.43000030517578,35.7400016784668,5503600,0.0,0,0.020268424890426795
2020-05-28,35.880001068115234,36.0,34.029998779296875,34.459999084472656,3265100,0.0,0,-0.035814284663711615
2020-05-29,33.189998626708984,35.119998931884766,32.779998779296875,34.189998626708984,3563100,0.0,0,-0.007835184705078269
2020-06-01,34.380001068115234,36.58000183105469,34.04999923706055,36.11000061035156,2884600,0.0,0,0.05615683125949844
2020-06-02,37.04999923706055,37.400001525878906,35.630001068115234,36.20000076293945,3472800,0.0,0,0.002492388564570902
2020-06-03,37.279998779296875,40.630001068115234,37.220001220703125,39.29999923706055,4513000,0.0,0,0.08563531515984901
2020-06-04,41.0,43.40999984741211,39.56999969482422,42.31999969482422,6768600,0.0,0,0.0768447968547481
2020-06-05,47.84000015258789,48.65999984741211,41.810001373291016,42.720001220703125,9437000,0.0,0,0.009451831965108237
2020-06-08,45.900001525878906,50.810001373291016,45.25,50.2400016784668,13224900,0.0,0,0.1760299682322879
2020-06-09,48.060001373291016,48.47999954223633,44.0099983215332,46.099998474121094,7384400,0.0,0,-0.08240451962644213
2020-06-10,44.2599983215332,44.2599983215332,39.810001373291016,41.47999954223633,8580800,0.0,0,-0.10021689988728022
2020-06-11,36.11000061035156,38.130001068115234,35.18000030517578,35.59000015258789,6825300,0.0,0,-0.14199612957206142
2020-06-12,39.720001220703125,39.79999923706055,36.33000183105469,38.470001220703125,6091900,0.0,0,0.080921636857757
2020-06-15,35.619998931884766,38.56999969482422,35.380001068115234,37.77000045776367,5526300,0.0,0,-0.0181960161353657
2020-06-16,40.5099983215332,40.79999923706055,37.77000045776367,38.209999084472656,5076300,0.0,0,0.011649420740701633
2020-06-17,37.61000061035156,38.16999816894531,36.75,37.40999984741211,2481300,0.0,0,-0.020936908040535385
2020-06-18,36.58000183105469,37.84000015258789,36.130001068115234,37.45000076293945,3391200,0.0,0,0.001069257302606319
2020-06-19,38.33000183105469,38.349998474121094,35.5099983215332,36.290000915527344,3873100,0.0,0,-0.030974628138326965
2020-06-22,35.5,36.790000915527344,35.22999954223633,36.470001220703125,2919200,0.0,0,0.004960052373511159
2020-06-23,36.869998931884766,37.0,35.630001068115234,36.83000183105469,2825100,0.0,0,0.00987114335897532
2020-06-24,36.08000183105469,36.34000015258789,34.29999923706055,34.38999938964844,3475500,0.0,0,-0.06625040239202118
2020-06-25,33.2400016784668,35.68000030517578,33.0,35.47999954223633,3049700,0.0,0,0.03169526524958255
2020-06-26,35.45000076293945,35.650001525878906,33.5099983215332,34.29999923706055,3578700,0.0,0,-0.03325818264938474
2020-06-29,34.72999954223633,37.119998931884766,34.060001373291016,36.90999984741211,3558300,0.0,0,0.07609331394770136
2020-06-30,36.439998626708984,36.810001373291016,35.31999969482422,36.2599983215332,3098800,0.0,0,-0.017610445097969274
2020-07-01,37.18000030517578,38.290000915527344,35.5,35.70000076293945,3146800,0.0,0,-0.015443948828348208
2020-07-02,37.20000076293945,37.4900016784668,36.27000045776367,36.4900016784668,2753500,0.0,0,0.022128876712727008
2020-07-06,37.34000015258789,37.900001525878906,36.029998779296875,37.08000183105469,2133100,0.0,0,0.016168816811429565
2020-07-07,36.220001220703125,36.54999923706055,35.650001525878906,36.099998474121094,2687500,0.0,0,-0.026429431190395314
2020-07-08,35.599998474121094,36.34000015258789,35.16999816894531,36.2599983215332,2143200,0.0,0,0.004432128924515277
2020-07-09,36.0,36.119998931884766,34.380001068115234,34.439998626708984,2178000,0.0,0,-0.050193044100153794
2020-07-10,34.0,36.040000915527344,33.619998931884766,35.72999954223633,2016300,0.0,0,0.03745647406986019
2020-07-13,35.95000076293945,36.130001068115234,34.630001068115234,34.880001068115234,2248700,0.0,0,-0.023789490204619623
2020-07-14,34.27000045776367,35.849998474121094,34.130001068115234,35.4900016784668,1734500,0.0,0,0.017488549073158666
2020-07-15,37.58000183105469,38.939998626708984,36.88999938964844,38.7599983215332,3519600,0.0,0,0.0921385316544081
2020-07-16,37.77000045776367,38.22999954223633,36.810001373291016,37.279998779296875,1743700,0.0,0,-0.03818368437374542
2020-07-17,37.25,37.52000045776367,36.58000183105469,37.0,1140700,0.0,0,-0.007510697115483023
2020-07-20,36.619998931884766,37.31999969482422,35.560001373291016,35.88999938964844,1892700,0.0,0,-0.030000016495988158
2020-07-21,35.88999938964844,36.689998626708984,35.75,36.20000076293945,1644600,0.0,0,0.008637541893645961
2020-07-22,35.91999816894531,37.310001373291016,35.720001220703125,36.29999923706055,1781100,0.0,0,0.0027623887296563954
2020-07-23,36.45000076293945,37.95000076293945,34.849998474121094,36.66999816894531,3276500,0.0,0,0.010192808255131247
2020-07-24,35.63999938964844,36.380001068115234,34.68000030517578,35.060001373291016,2781100,0.0,0,-0.04390501434542626
2020-07-27,35.02000045776367,35.439998626708984,33.880001068115234,34.150001525878906,2128900,0.0,0,-0.025955499479967337
2020-07-28,33.93000030517578,35.47999954223633,33.84000015258789,35.0,2243500,0.0,0,0.024890144542950132
2020-07-29,35.119998931884766,35.349998474121094,34.29999923706055,34.7599983215332,1521300,0.0,0,-0.006857190813337022
2020-07-30,34.099998474121094,35.0,33.88999938964844,34.65999984741211,1695100,0.0,0,-0.002876826206839822
2020-07-31,34.209999084472656,34.59000015258789,33.650001525878906,34.439998626708984,2226000,0.0,0,-0.006347409742402221
2020-08-03,34.09000015258789,34.61000061035156,33.220001220703125,34.0,2632900,0.0,0,-0.012775802678684056
2020-08-04,34.0099983215332,35.02000045776367,33.95000076293945,34.29999923706055,2277000,0.0,0,0.008823506972369
2020-08-05,35.38999938964844,36.040000915527344,34.40999984741211,35.7599983215332,3070600,0.0,0,0.042565571922670964
2020-08-06,35.75,36.689998626708984,35.33000183105469,36.41999816894531,2586200,0.0,0,0.01845637243821363
2020-08-07,36.0,36.630001068115234,35.790000915527344,36.61000061035156,1587600,0.0,0,0.005216981080692795
2020-08-10,36.97999954223633,39.470001220703125,36.959999084472656,39.25,3807200,0.0,0,0.0721114270864549
2020-08-11,40.900001525878906,41.04999923706055,38.66999816894531,38.97999954223633,3604100,0.0,0,-0.006878992554488428
2020-08-12,39.529998779296875,39.7400016784668,37.56999969482422,38.459999084472656,2187100,0.0,0,-0.013340186348648642
2020-08-13,37.79999923706055,38.959999084472656,37.54999923706055,37.790000915527344,1802700,0.0,0,-0.017420649633239527
2020-08-14,37.060001373291016,38.04999923706055,36.849998474121094,37.68000030517578,1872000,0.0,0,-0.002910839049658942
2020-08-17,37.47999954223633,37.630001068115234,36.16999816894531,36.2599983215332,2085400,0.0,0,-0.03768582728614056
2020-08-18,36.54999923706055,36.849998474121094,35.83000183105469,36.189998626708984,1456800,0.0,0,-0.0019304936035434705
2020-08-19,36.31999969482422,37.61000061035156,35.779998779296875,35.849998474121094,1966900,0.0,0,-0.009394865031494226
2020-08-20,35.5,35.9900016784668,35.040000915527344,35.77000045776367,1362800,0.0,0,-0.002231464986397924
2020-08-21,35.849998474121094,36.25,35.38999938964844,35.43000030517578,1370100,0.0,0,-0.009505176075951027
2020-08-24,35.77000045776367,37.70000076293945,35.439998626708984,37.52000045776367,2584600,0.0,0,0.058989560671343755
2020-08-25,38.18000030517578,38.47999954223633,36.75,37.709999084472656,2345200,0.0,0,0.005063929221506003
2020-08-26,37.52000045776367,37.709999084472656,36.599998474121094,36.689998626708984,1617000,0.0,0,-0.027048541037585583
2020-08-27,37.900001525878906,39.43000030517578,37.689998626708984,38.5,3452600,0.0,0,0.0493322823940745
2020-08-28,39.04999923706055,40.7400016784668,38.560001373291016,40.72999954223633,3823800,0.0,0,0.057922066032112474
2020-08-31,40.400001525878906,40.650001525878906,38.900001525878906,38.95000076293945,2831400,0.0,0,-0.04370240116136137
2020-09-01,38.099998474121094,40.060001373291016,37.81999969482422,39.150001525878906,2282800,0.0,0,0.005134807677070752
2020-09-02,39.22999954223633,40.560001373291016,38.77000045776367,40.470001220703125,2375600,0.0,0,0.033716465986640465
2020-09-03,41.029998779296875,42.38999938964844,39.2599983215332,40.38999938964844,3143500,0.0,0,-0.001976818103325395
2020-09-04,41.31999969482422,41.81999969482422,39.380001068115234,40.81999969482422,3242200,0.0,0,0.010646207270951002
2020-09-08,40.16999816894531,42.56999969482422,40.060001373291016,41.599998474121094,2915000,0.0,0,0.019108250493097723
2020-09-09,40.70000076293945,41.27000045776367,39.68000030517578,40.66999816894531,2248700,0.0,0,-0.022355777386730558
2020-09-10,41.290000915527344,41.66999816894531,40.810001373291016,40.88999938964844,2018800,0.0,0,0.005409422931105912
2020-09-11,40.7599983215332,40.880001068115234,39.77000045776367,40.33000183105469,2445600,0.0,0,-0.013695220517306206
2020-09-14,40.79999923706055,41.630001068115234,40.439998626708984,41.5099983215332,1966800,0.0,0,0.029258528066068656
2020-09-15,41.689998626708984,42.470001220703125,41.400001525878906,42.18000030517578,1725100,0.0,0,0.016140737430360597
2020-09-16,42.130001068115234,43.939998626708984,41.56999969482422,43.119998931884766,2406300,0.0,0,0.022285410618966717
2020-09-17,42.4900016784668,43.560001373291016,41.93000030517578,42.150001525878906,1743400,0.0,0,-0.022495302180738252
2020-09-18,41.619998931884766,41.900001525878906,40.439998626708984,41.040000915527344,3010800,0.0,0,-0.026334533100077162
2020-09-21,39.36000061035156,39.79999923706055,37.540000915527344,37.63999938964844,2862500,0.0,0,-0.08284603923077705
2020-09-22,37.849998474121094,38.470001220703125,37.52000045776367,37.880001068115234,1853000,0.0,0,0.006376240232692565
2020-09-23,38.349998474121094,38.84000015258789,36.810001373291016,36.86000061035156,2097400,0.0,0,-0.026927149656873595
2020-09-24,36.540000915527344,36.59000015258789,34.83000183105469,35.70000076293945,3326000,0.0,0,-0.03147042398817379
2020-09-25,35.4900016784668,36.900001525878906,35.400001525878906,36.70000076293945,1767600,0.0,0,0.028011203883169467
2020-09-28,37.59000015258789,38.2599983215332,36.7400016784668,37.540000915527344,2922800,0.0,0,0.02288828706064061
2020-09-29,37.400001525878906,37.41999816894531,36.279998779296875,36.66999816894531,1743500,0.0,0,-0.023175352300595753
2020-09-30,37.59000015258789,38.27000045776367,36.47999954223633,36.630001068115234,1921600,0.0,0,-0.0010907309197508708
2020-10-01,37.09000015258789,37.209999084472656,36.22999954223633,36.90999984741211,1858700,0.0,0,0.007643974095884021
2020-10-02,35.599998474121094,38.150001525878906,35.310001373291016,37.52000045776367,3904400,0.0,0,0.01652670313934812
2020-10-05,37.91999816894531,38.0,36.869998931884766,37.56999969482422,1987500,0.0,0,0.0013326022508137747
2020-10-06,38.220001220703125,38.439998626708984,36.060001373291016,36.09000015258789,2041000,0.0,0,-0.03939312095443581
2020-10-07,37.209999084472656,37.63999938964844,36.79999923706055,37.02000045776367,2102900,0.0,0,0.025768919402708645
2020-10-08,37.72999954223633,39.459999084472656,37.619998931884766,38.630001068115234,3650600,0.0,0,0.04349002135179392
2020-10-09,38.22999954223633,39.099998474121094,37.91999816894531,38.689998626708984,2633500,0.0,0,0.001553133754460978
2020-10-12,38.31999969482422,38.59000015258789,37.81999969482422,38.40999984741211,2139600,0.0,0,-0.007236980853847386
2020-10-13,38.220001220703125,38.650001525878906,37.810001373291016,38.0,1941000,0.0,0,-0.010674299636575846
2020-10-14,38.09000015258789,39.349998474121094,38.09000015258789,38.54999923706055,2196700,0.0,0,0.014473664133172193
2020-10-15,38.02000045776367,38.20000076293945,37.33000183105469,38.029998779296875,1818600,0.0,0,-0.013488987498182947
2020-10-16,38.18000030517578,39.75,38.060001373291016,39.349998474121094,2456800,0.0,0,0.03470943300536766
2020-10-19,39.61000061035156,40.86000061035156,39.36000061035156,39.58000183105469,2153500,0.0,0,0.005845066476555472
2020-10-20,40.33000183105469,40.779998779296875,39.689998626708984,39.93000030517578,1678000,0.0,0,0.008842810963350711
2020-10-21,39.689998626708984,40.04999923706055,38.95000076293945,39.689998626708984,1722400,0.0,0,-0.0060105603965068255
2020-10-22,39.150001525878906,41.31999969482422,38.900001525878906,40.59000015258789,2675800,0.0,0,0.022675776190963726
2020-10-23,40.630001068115234,41.72999954223633,39.83000183105469,41.56999969482422,1974600,0.0,0,0.024143866433906647
2020-10-26,40.880001068115234,41.119998931884766,37.93000030517578,38.58000183105469,2755400,0.0,0,-0.07192681947846657
2020-10-27,38.310001373291016,38.560001373291016,37.290000915527344,37.470001220703125,1757600,0.0,0,-0.028771398591745934
2020-10-28,36.5,36.77000045776367,35.060001373291016,35.709999084472656,1862300,0.0,0,-0.04697096554291069
2020-10-29,35.61000061035156,37.09000015258789,35.52000045776367,36.779998779296875,1971000,0.0,0,0.0299635878537301
2020-10-30,36.54999923706055,37.95000076293945,36.2599983215332,37.88999938964844,2885600,0.0,0,0.030179462947029112
2020-11-02,38.220001220703125,38.43000030517578,36.81999969482422,38.27000045776367,1722800,0.0,0,0.010029059758154935
2020-11-03,39.369998931884766,39.709999084472656,38.220001220703125,38.560001373291016,2132200,0.0,0,0.007577760963117797
2020-11-04,37.72999954223633,39.279998779296875,36.900001525878906,37.79999923706055,2425300,0.0,0,-0.019709598266687056
2020-11-05,38.22999954223633,39.54999923706055,38.099998474121094,39.18000030517578,1477000,0.0,0,0.03650796550181479
2020-11-06,38.900001525878906,38.939998626708984,37.7599983215332,38.2599983215332,1340000,0.0,0,-0.02348141849098051
2020-11-09,44.7400016784668,46.279998779296875,43.45000076293945,45.90999984741211,7015100,0.0,0,0.1999477747382281
2020-11-10,45.900001525878906,46.650001525878906,44.20000076293945,45.52000045776367,3642700,0.0,0,-0.008494868023189994
2020-11-11,45.20000076293945,45.40999984741211,43.68000030517578,44.34000015258789,2186400,0.0,0,-0.025922677796777704
2020-11-12,43.04999923706055,44.27000045776367,41.900001525878906,42.40999984741211,2473700,0.0,0,-0.043527295862292315
2020-11-13,43.11000061035156,44.869998931884766,42.779998779296875,44.65999984741211,1917000,0.0,0,0.05305352530288432
2020-11-16,47.47999954223633,47.65999984741211,45.279998779296875,47.15999984741211,3729700,0.0,0,0.055978504445625576
2020-11-17,46.34000015258789,48.04999923706055,46.0,47.459999084472656,1802400,0.0,0,0.006361306998117211
2020-11-18,48.5,49.709999084472656,47.599998474121094,47.720001220703125,1985000,0.0,0,0.005478342630552913
2020-11-19,47.36000061035156,48.540000915527344,47.0099983215332,48.4900016784668,1647100,0.0,0,0.016135801300642294
2020-11-20,48.22999954223633,48.2599983215332,46.630001068115234,47.720001220703125,1928300,0.0,0,-0.015879571687158922
2020-11-23,48.400001525878906,49.970001220703125,48.18000030517578,49.720001220703125,1887400,0.0,0,0.041911147293355544
2020-11-24,51.41999816894531,52.75,50.2599983215332,52.369998931884766,3327700,0.0,0,0.053298424097346864
2020-11-25,51.939998626708984,52.7400016784668,50.81999969482422,52.470001220703125,1661400,0.0,0,0.001909533909833172
2020-11-27,52.459999084472656,53.41999816894531,51.38999938964844,51.54999923706055,1338100,0.0,0,-0.017533866251933206
2020-11-30,52.0,52.0,49.619998931884766,50.970001220703125,2022600,0.0,0,-0.011251174101675754
2020-12-01,51.77000045776367,52.56999969482422,50.91999816894531,50.939998626708984,1430300,0.0,0,-0.0005886323970099028
2020-12-02,50.189998626708984,51.4900016784668,49.90999984741211,51.290000915527344,1824300,0.0,0,0.006870873542482725
2020-12-03,52.18000030517578,54.630001068115234,52.060001373291016,53.0099983215332,2647100,0.0,0,0.033534750932031177
2020-12-04,54.04999923706055,54.959999084472656,52.34000015258789,52.939998626708984,2113600,0.0,0,-0.0013204998498516085
2020-12-07,52.63999938964844,52.939998626708984,50.79999923706055,51.0099983215332,2707100,0.0,0,-0.036456372407272175
2020-12-08,50.5099983215332,51.7599983215332,50.15999984741211,50.970001220703125,1814100,0.0,0,-0.0007841031591093728
2020-12-09,51.45000076293945,51.849998474121094,49.58000183105469,50.36000061035156,1627800,0.0,0,-0.011967835898418433
2020-12-10,49.13999938964844,51.369998931884766,49.099998474121094,51.290000915527344,1335500,0.0,0,0.018467043167283315
2020-12-11,51.18000030517578,51.41999816894531,48.90999984741211,49.880001068115234,1964700,0.0,0,-0.027490735469752225
2020-12-14,50.84000015258789,51.0,48.540000915527344,48.93000030517578,2158300,0.0,0,-0.019045724590946778
2020-12-15,49.34000015258789,50.56999969482422,48.290000915527344,50.33000183105469,1627600,0.0,0,0.028612334296895803
2020-12-16,49.83000183105469,50.060001373291016,49.04999923706055,49.75,1485700,0.0,0,-0.011523977944638442
2020-12-17,50.22999954223633,50.25,49.04999923706055,50.16999816894531,1582100,0.0,0,0.00844217425015703
2020-12-18,49.7400016784668,50.630001068115234,49.599998474121094,50.349998474121094,2931500,0.0,0,0.0035878076887632115
2020-12-21,48.90999984741211,50.66999816894531,48.27000045776367,50.220001220703125,2142100,0.0,0,-0.0025818720428518738
2020-12-22,50.709999084472656,50.7599983215332,49.70000076293945,50.349998474121094,1790900,0.0,0,0.00258855536157121
2020-12-23,50.630001068115234,52.720001220703125,50.61000061035156,51.84000015258789,2143700,0.0,0,0.029592884282461762
2020-12-24,52.25,52.560001373291016,51.119998931884766,52.25,814800,0.0,0,0.007908947650565157
2020-12-28,52.95000076293945,53.7599983215332,52.40999984741211,52.58000183105469,1307900,0.0,0,0.006315824517793001
2020-12-29,52.97999954223633,53.13999938964844,51.779998779296875,52.029998779296875,913000,0.0,0,-0.01046030872203152
2020-12-30,52.0,53.029998779296875,51.97999954223633,52.900001525878906,1243000,0.0,0,0.016721175610102224
