Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,1876300,0.0,0,0.0019812789885556015
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,3785800,0.0,0,-0.02175090555343251
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,5097900,0.0,0,-0.03454607344126637
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,5606100,0.0,0,0.027693147906425297
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,5611700,0.0,0,0.04565237894897467
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,7707700,0.0,0,0.05074392003053929
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,2861900,0.0,0,0.0029498396091023338
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,6187500,0.0,0,0.02899157099363192
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,8156400,0.0,0,0.028828146154903367
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,5635000,0.0,0,-0.03540249718227784
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,5980300,0.0,0,-0.013001927627606658
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,4942000,0.0,0,-0.018509264428168137
