Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return
2020-12-31,40.29999923706055,40.7400016784668,39.7599983215332,40.209999084472656,8703100,0.0,0,-0.00862924745976068
2021-01-04,40.16999816894531,40.34000015258789,38.33000183105469,38.72999954223633,15123400,0.0,0,-0.036806753940162085
2021-01-05,38.4900016784668,40.09000015258789,38.45000076293945,39.54999923706055,12317200,0.0,0,0.021172210289596816
2021-01-06,39.63999938964844,40.900001525878906,39.540000915527344,40.380001068115234,12881100,0.0,0,0.02098614025450929
2021-01-07,40.45000076293945,40.95000076293945,40.209999084472656,40.22999954223633,9136300,0.0,0,-0.0037147479423260688
2021-01-08,40.40999984741211,40.689998626708984,39.77000045776367,40.02000045776367,9497500,0.0,0,-0.005219962387824184
2021-01-11,39.08000183105469,39.9900016784668,38.900001525878906,39.40999984741211,11754900,0.0,0,-0.01524239388741
2021-01-12,39.689998626708984,40.40999984741211,39.15999984741211,40.29999923706055,9725000,0.0,0,0.022583085336065567
2021-01-13,40.0099983215332,40.7400016784668,39.630001068115234,40.45000076293945,10852500,0.0,0,0.003722122300711117
2021-01-14,41.209999084472656,42.63999938964844,41.119998931884766,41.470001220703125,17658300,0.0,0,0.025216327281214923
2021-01-15,41.66999816894531,41.66999816894531,39.959999084472656,39.97999954223633,15439000,0.0,0,-0.03592962707034941
